run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
28,1,0.9986087340483623,1.4218113224608777e-08,0.00139028220009918,9.695334239735267e-07,100,20,10
28,2,0.9986023894508831,1.4260283732428482e-08,0.0013966238788785917,9.72409953368357e-07,100,20,10
28,3,0.9985787228864345,1.430244062537481e-08,0.0014202875265075532,9.75284616617412e-07,100,20,10
28,4,0.9982516090912376,2.041763365369783e-08,0.0017473801897028446,9.903014255654329e-07,100,20,10
28,5,0.9956523567438967,1.949872198081317e-08,0.0043465223980324735,1.1013593483455777e-06,100,20,10
28,6,0.993955476085716,2.2147664855630153e-08,0.006042341764284074,2.1600023341028585e-06,100,20,10
28,7,0.9920782508565053,8.6834252829401e-08,0.007919471940000233,2.1903692408302465e-06,100,20,10
28,8,0.9916380682241009,9.113098552614329e-08,0.008359709902862035,2.130742051028747e-06,100,20,10
28,9,0.9901028123264362,1.264350808004029e-07,0.009894422774174357,2.6384643081802397e-06,100,20,10
28,10,0.988957841087135,1.783590531093922e-07,0.011039080201829974,2.900351981732209e-06,100,20,10
28,11,0.9888312732135164,1.7951018977029562e-07,0.011165141043592546,3.4062327013121588e-06,100,20,10
28,12,0.9802609469602732,1.8713801394464853e-07,0.01972676152559429,1.2104376118685516e-05,100,20,10
28,13,0.9810270716416868,1.9246518531259455e-07,0.01895953008450598,1.3205808621764742e-05,100,20,10
28,14,0.9706397791932622,2.600505197885311e-07,0.029346306938759757,1.3653817458092084e-05,100,20,10
28,15,0.9665254261919344,1.1211070683773669e-05,0.03344823455212495,1.5128185256236189e-05,100,20,10
28,16,0.964412263362698,1.1089563109031187e-05,0.035562451809172974,1.4195265018961981e-05,100,20,10
28,17,0.9585271493697357,1.1121222859171752e-05,0.040515129711525724,0.0009465996958786801,100,20,10
28,18,0.9581824891147784,1.1228667141954498e-05,0.0408494593143531,0.0009568229037261466,100,20,10
28,19,0.9492226977782084,1.12344974120752e-05,0.04980887337651854,0.000957194347860603,100,20,10
28,20,0.9406412233838153,6.140532687504359e-05,0.05834763622296098,0.0009497350663483864,100,20,10
28,21,0.9369924467077907,6.202504404715011e-05,0.06198668087611206,0.0009588473720500028,100,20,10
28,22,0.9377347303035668,5.114231663894476e-05,0.0612492769848391,0.0009648503949547179,100,20,10
28,23,0.9354978394209577,5.276001682366031e-05,0.06349271318245275,0.0009566873797661552,100,20,10
28,24,0.9266780826506108,5.2917535372333456e-05,0.07232189524930817,0.0009471045647093653,100,20,10
28,25,0.9257809380939125,5.202693516338413e-05,0.07323915903128836,0.0009278759396367819,100,20,10
28,26,0.9231175625891539,5.405237229462192e-05,0.07586635469944308,0.0009620303391090637,100,20,10
28,27,0.9287006631509473,3.238664877790814e-06,0.07033691744572113,0.0009591807384552993,100,20,10
28,28,0.9207816399720288,3.19852767750559e-06,0.07826449705092081,0.0009506644493746729,100,20,10
28,29,0.9160205524905671,3.1383647822666924e-06,0.08300651496463769,0.0009697941800145393,100,20,10
28,30,0.9142109749304311,3.1500581059094547e-06,0.08481734146785841,0.0009685335436066118,100,20,10
28,31,0.9145929870388037,3.267670644628495e-06,0.08444427256433984,0.0009594727262133493,100,20,10
28,32,0.909168832863902,3.346862589291412e-06,0.08985252401869034,0.000975296254820567,100,20,10
28,33,0.909788528894294,3.4082764843719316e-06,0.08842840926993237,0.0017796535592910377,100,20,10
28,34,0.8896132198895512,3.6279283674130485e-06,0.10862953915184517,0.001753613030237438,100,20,10
28,35,0.8786594571321411,3.669248786341061e-06,0.11958311878959418,0.0017537548294791177,100,20,10
28,36,0.876135763754822,6.954744565115899e-06,0.12208506681161588,0.0017722146889968661,100,20,10
28,37,0.8850716752967017,5.560669906370503e-06,0.11315777572686435,0.001764988306527066,100,20,10
28,38,0.8803385397298302,5.653089458846929e-06,0.1178359601156627,0.0018198470650472236,100,20,10
28,39,0.867964361327788,5.914386623091851e-06,0.12965723532351625,0.002372488962071487,100,20,10
28,40,0.8579869743451359,6.070812378558209e-06,0.13956130262969105,0.002445652212793211,100,20,10
28,41,0.8425374485416659,6.273475769528678e-06,0.15502491576008895,0.002431362222474941,100,20,10
28,42,0.8374450852503219,6.081084750284698e-06,0.1601645291110508,0.0023843045538758942,100,20,10
28,43,0.8300084758213978,6.094742705619796e-06,0.1676008459283337,0.002384583507562473,100,20,10
28,44,0.8233605547779137,6.178146037271152e-06,0.17329684055511482,0.0033364265209332674,100,20,10
28,45,0.82121509568115,5.884380485658401e-06,0.17692349954074799,0.0018555203976147708,100,20,10
28,46,0.8202853218636754,7.575893679324064e-06,0.17784618690744758,0.0018609153351962244,100,20,10
28,47,0.8255845815235067,0.002389268907265033,0.17186274084936562,0.00016340871986187674,100,20,10
