run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
13,1,0.9986088379441314,1.4180970642459558e-08,0.0013901808742260407,9.670006705569876e-07,100,20,10
13,2,0.988724957138083,1.5553868152285362e-07,0.011273117879770183,1.769443464520521e-06,100,20,10
13,3,0.9886169408500822,1.571831608652526e-07,0.011381150933852217,1.7510329040629049e-06,100,20,10
13,4,0.9883008516084208,1.6414694067686206e-07,0.01169707611657071,1.9081280669844153e-06,100,20,10
13,5,0.9881993698106359,1.6356603968088752e-07,0.011798400438802656,2.066184520859681e-06,100,20,10
13,6,0.9817759916589067,1.6618326975739992e-07,0.018214065365980865,9.776791842198842e-06,100,20,10
13,7,0.9784287579678697,1.707916555439127e-07,0.021561069272075982,1.0001968399048459e-05,100,20,10
13,8,0.9743166307882954,1.7076426600795853e-07,0.025672299797550722,1.0898649888384491e-05,100,20,10
13,9,0.9717431621914915,1.7438656224793616e-07,0.028244738730984268,1.1924690962476163e-05,100,20,10
13,10,0.9734472642607918,1.836567314497887e-07,0.02654076119161435,1.1790890862477499e-05,100,20,10
13,11,0.970817043082516,2.2031516564203024e-07,0.02916946541407209,1.327118824596079e-05,100,20,10
13,12,0.9646451999904718,3.753886916235723e-06,0.035336728985997726,1.4317136613731255e-05,100,20,10
13,13,0.962903649111431,3.7391485961816454e-06,0.03707841894981741,1.419279015494444e-05,100,20,10
13,14,0.962853936862992,3.7248657154554652e-06,0.037127883945524555,1.4454325767694166e-05,100,20,10
13,15,0.9628773862480382,2.1975526465211276e-06,0.03710571958205138,1.4696617263526115e-05,100,20,10
13,16,0.9588505031089752,2.292542042880868e-06,0.041117968435795904,2.923591318575667e-05,100,20,10
13,17,0.9484402322881587,2.3303895760958753e-06,0.051528499477900114,2.8937844364758475e-05,100,20,10
13,18,0.938930264398098,2.407636792219766e-06,0.061038109487372934,2.9218477736779292e-05,100,20,10
13,19,0.948585832298868,2.244925163241913e-06,0.05138209846003745,2.9824315931733433e-05,100,20,10
13,20,0.9493238281575473,2.245434253199994e-06,0.05064469001033723,2.9236397862173683e-05,100,20,10
13,21,0.945480353099596,2.002394950522168e-06,0.05374281288600649,0.0007748316194476987,100,20,10
13,22,0.9450058443793725,2.090776391259802e-06,0.05420097820838711,0.0007910866358496259,100,20,10
13,23,0.9358516728479336,4.3839713360505394e-07,0.0633650530935806,0.0007828356613531172,100,20,10
13,24,0.9327279175419162,4.321411573776191e-06,0.06648401461247222,0.0007837464340389465,100,20,10
13,25,0.9321261849273416,4.564632162261259e-06,0.06708610999029328,0.0007831404502038357,100,20,10
13,26,0.9306106645096672,4.7224309679229255e-06,0.06860919092978533,0.0007754221295808177,100,20,10
13,27,0.928153684098605,0.0001461543979505542,0.07091584418218579,0.0007843173212600559,100,20,10
13,28,0.936658507792236,4.88009243138763e-06,0.06254048297243053,0.0007961291429031645,100,20,10
13,29,0.9411882960220229,4.7118290498557965e-06,0.057997259163679496,0.0008097329852479538,100,20,10
13,30,0.9203497390695806,4.5697209249929205e-06,0.07876361989761266,0.0008820713118815078,100,20,10
13,31,0.9340028424719126,4.649494474770215e-06,0.06512360564359143,0.00086890239002108,100,20,10
13,32,0.9236764116162608,5.192048476156024e-06,0.0754570907821004,0.000861305553162434,100,20,10
13,33,0.9166603377875557,6.673191875596487e-06,0.08248892297197216,0.0008440660485964407,100,20,10
13,34,0.9233750153695732,6.916157370334056e-06,0.07521623939014348,0.0014018290829118053,100,20,10
13,35,0.8980115326537836,0.002543321162375261,0.09790300491132582,0.0015421412725148888,100,20,10
13,36,0.8928959896819896,0.002622102549954171,0.10289080204278638,0.0015911057252696599,100,20,10
13,37,0.890646311422376,0.002568499965858418,0.10522524509987835,0.001559943511886209,100,20,10
13,38,0.88872922561586,0.0025429226341539906,0.09966346508150976,0.009064386668475278,100,20,10
13,39,0.8913862817776471,0.0025966853285838217,0.0967674348462379,0.009249598047530668,100,20,10
13,40,0.8852291426141249,0.002625489538381564,0.10771265862383596,0.004432709223656125,100,20,10
13,41,0.8729415723597311,0.0025465409536916204,0.1202117535469797,0.00430013313959575,100,20,10
13,42,0.8825705127772995,0.0026252967656797415,0.11173522149560615,0.0030689689614128313,100,20,10
13,43,0.8741117310140079,0.0026309304912715704,0.12017603597259133,0.0030813025221262304,100,20,10
13,44,0.8595972529805748,0.0025520607131371466,0.13491146790188932,0.002939218404395296,100,20,10
13,45,0.8667254574352233,0.002706271927044827,0.12756079378305696,0.0030074768546724403,100,20,10
13,46,0.8700898860065429,0.002647841775504608,0.1243160626532481,0.0029462095647024037,100,20,10
13,47,0.8749185807960352,0.002674867609286156,0.11943053418971948,0.0029760174049579214,100,20,10
13,48,0.8707755599406893,0.002630121001771462,0.12359443435069711,0.002999884706841074,100,20,10
13,49,0.8618447264231902,0.0025806883963605284,0.1326255589131721,0.0029490262672770815,100,20,10
13,50,0.8717771884199212,0.002579282319673823,0.12269692604183752,0.0029466032185664175,100,20,10
13,51,0.8661045698933906,0.002579263309606036,0.1283700558884264,0.0029461109085757125,100,20,10
13,52,0.8605039168125693,0.002577065257567572,0.1339713122186584,0.002947705711204009,100,20,10
13,53,0.8591287115420186,0.0026035704619471,0.13529722753656148,0.002970490459472105,100,20,10
13,54,0.8475868763542946,0.002575830579269837,0.14634327111751824,0.0034940219489163573,100,20,10
13,55,0.8563779460967388,0.002602057913531701,0.13815338181624545,0.0028666141734845353,100,20,10
13,56,0.8519538301229065,0.002575872890612909,0.1426168686474282,0.002853428339053412,100,20,10
