run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
42,1,0.998586009761431,1.4450261769487565e-08,0.0014129904246680278,9.853636378725983e-07,100,20,10
42,2,0.9885837606803891,1.5717009759335868e-08,0.011415250315415584,9.73287184522572e-07,100,20,10
42,3,0.9884198526372749,1.6635843344287934e-08,0.01157873390111085,1.3968257699991216e-06,100,20,10
42,4,0.9948952296628594,1.658127859694578e-08,0.0051033454328650776,1.408322996399194e-06,100,20,10
42,5,0.9981489582038293,1.8705265537279665e-08,0.0018370106759929047,1.4012414911495253e-05,100,20,10
42,6,0.9979310942466468,2.028341224667868e-08,0.002055020963877931,1.386450606265957e-05,100,20,10
42,7,0.997861553102828,2.2358294401129292e-08,0.002118174913957408,2.0249624919998404e-05,100,20,10
42,8,0.9918699111827745,6.984657455510818e-06,0.008102832317262953,2.0271842506302478e-05,100,20,10
42,9,0.9878129921114364,7.139780261967641e-06,0.012159609212453603,2.025889584731116e-05,100,20,10
42,10,0.9872274874071805,7.143541982850988e-06,0.012744960713353426,2.0408337482139384e-05,100,20,10
42,11,0.9866725803751782,7.222395953742084e-06,0.013300147454385031,2.0049774482494478e-05,100,20,10
42,12,0.9848712766773696,7.301336155708283e-06,0.014116997992860184,0.001004423993614409,100,20,10
42,13,0.9819531154677065,7.308421722403124e-06,0.017033498301152656,0.0010060778094183563,100,20,10
42,14,0.9852014887688493,7.1654889418069326e-06,0.013784612153609184,0.001006733588599435,100,20,10
42,15,0.9840076872063311,7.085291923459899e-06,0.014991669330950192,0.0009935581707957565,100,20,10
42,16,0.9803814823841278,7.2962006261362834e-06,0.01859681065225311,0.0010144107629937106,100,20,10
42,17,0.9765577927347027,7.438503820010448e-06,0.022409367033775798,0.001025401727701863,100,20,10
42,18,0.974969079534689,1.0313790303010894e-05,0.02401192651912093,0.0010086801558867522,100,20,10
42,19,0.9680095292815909,1.1844561803677452e-05,0.030979632988183813,0.0009989931684214683,100,20,10
42,20,0.9588977029267007,1.1986844638680297e-05,0.0400811222814461,0.0010091879472142395,100,20,10
42,21,0.9473128058450812,1.1846989751385267e-05,0.05180686360762412,0.000868483557543864,100,20,10
42,22,0.9432215201825025,1.1915879426034187e-05,0.055878463006505896,0.0008881009315656532,100,20,10
42,23,0.9427026033306398,1.1920538843980931e-05,0.05639717586033495,0.0008883002701816094,100,20,10
42,24,0.9425627283302993,1.1916844662878348e-05,0.05653705078085656,0.0008883040441821722,100,20,10
42,25,0.9366916135129479,1.1952200842299142e-05,0.062397791916836705,0.0008986423693737644,100,20,10
42,26,0.9323978684863606,9.206000749309314e-06,0.06668572626036032,0.0009071992525300513,100,20,10
42,27,0.9221536138443317,1.0888578295357201e-05,0.07689854658849049,0.0009369509888830994,100,20,10
42,28,0.9043096837151116,1.1072337451013528e-05,0.09476096470939643,0.0009182792380417006,100,20,10
42,29,0.9061842389972606,8.232244616272437e-06,0.09288003429069075,0.0009274944674318223,100,20,10
42,30,0.8940918135882329,6.160787723260038e-06,0.10496318093182071,0.0009388446922237682,100,20,10
42,31,0.8934098888480282,6.466695664812672e-06,0.10564374868301181,0.0009398957732958884,100,20,10
42,32,0.8975664970566871,4.36470439161741e-06,0.10167663127939265,0.0007525069595290464,100,20,10
42,33,0.8906348403536313,6.65433443689039e-06,0.10861478103939513,0.0007437242725364939,100,20,10
42,34,0.8838221884615396,6.858069621193883e-06,0.11542786569977015,0.0007430877690686577,100,20,10
42,35,0.8679107450955534,6.6434893233740094e-06,0.13135391692236173,0.0007286944927592961,100,20,10
42,36,0.8671415165315851,6.647591757044701e-06,0.13211768407215269,0.0007341518045024106,100,20,10
42,37,0.851468761804971,6.798202727971588e-06,0.14783403128135186,0.000690408710946442,100,20,10
42,38,0.8420998771732322,6.9395758039697714e-06,0.15719567342587873,0.0006975098250834608,100,20,10
42,39,0.8497181195725464,7.043906958464386e-06,0.1383876932149531,0.011887143305539945,100,20,10
42,40,0.8512165347009072,6.976623011315637e-06,0.1436846308960941,0.005091857779985162,100,20,10
42,41,0.8546396224077997,7.043974531503414e-06,0.14026148881577294,0.005091844801894408,100,20,10
42,42,0.8386197645873246,7.257901339596992e-06,0.1563827933275085,0.004990184183826182,100,20,10
42,43,0.8350517318788154,7.482880490795109e-06,0.15974260182121744,0.005198183419474865,100,20,10
42,44,0.8175245925793087,8.181197637076076e-06,0.17722023876739046,0.005246987455662781,100,20,10
42,45,0.8120186873044147,6.378313528502122e-05,0.18260759612027763,0.005309933440022191,100,20,10
42,46,0.8017383923041684,7.087491461678427e-05,0.19632553255092944,0.001865200230284492,100,20,10
42,47,0.8061579870370977,6.877763042569722e-05,0.1919648063704173,0.0018084289620588596,100,20,10
42,48,0.8134354585963119,7.024757868003562e-05,0.18583258190455904,0.0006617119204471161,100,20,10
42,49,0.8066235750276863,7.251730394561645e-05,0.1926562273760084,0.0006476802923582183,100,20,10
42,50,0.7986669700248441,7.265157750119178e-05,0.20062565209197994,0.000634726305673387,100,20,10
42,51,0.7882189219661625,0.00022535538415817603,0.21089517163931384,0.000660551010362378,100,20,10
42,52,0.7913267562859215,0.00016644628056916637,0.20785314894570106,0.0006536484878044951,100,20,10
42,53,0.7737838642196366,0.00016490184663768545,0.2253924874653703,0.0006587464683527918,100,20,10
42,54,0.7862844686410735,0.00016997284849076499,0.2128671159984297,0.000678442512003493,100,20,10
42,55,0.7784233862264872,0.00017052376076149696,0.22072678803039825,0.0006793019823482886,100,20,10
42,56,0.7653418271602348,0.00016541637447641804,0.23383387151704188,0.0006588849482411938,100,20,10
42,57,0.7711179465957662,0.0001759710718632857,0.22766939625543897,0.0010366860769294617,100,20,10
42,58,0.7633598069889217,0.00018829845353567534,0.23399913380336076,0.0024527607541792043,100,20,10
42,59,0.7495735922880965,0.00022205934992331118,0.24733524511592422,0.0028691032460521717,100,20,10
42,60,0.7417034782955046,0.00021805482317464747,0.2550188745907445,0.003059592290572554,100,20,10
42,61,0.7336626567580747,0.00022300896271037303,0.26442088968773353,0.0016934445914769563,100,20,10
42,62,0.7393124579280275,0.00021710541151476865,0.2588134207612081,0.0016570158992457334,100,20,10
42,63,0.725451756274783,0.0002202373264888674,0.272646067332458,0.0016819390662676588,100,20,10
42,64,0.7191137463518747,0.00021422637747468116,0.27930031526574145,0.0013717120049078302,100,20,10
42,65,0.7319368194338791,0.00020331221227414984,0.26556415726636223,0.002295711087485624,100,20,10
42,66,0.7253363558686896,9.06360332447821e-06,0.27226369621762797,0.002390884310357706,100,20,10
42,67,0.6996346575002592,9.010753198854267e-06,0.2981005879049544,0.002255743841585582,100,20,10
42,68,0.6962087847832782,8.779828286980187e-06,0.3015760404006983,0.002206394987734674,100,20,10
42,69,0.6823501848737812,9.462589262623563e-06,0.31459629781565196,0.0030440547213028673,100,20,10
42,70,0.6796700674485252,1.9545131116493507e-05,0.3099917994509882,0.010318587969368239,100,20,10
42,71,0.6776686400894825,1.4760071460420242e-05,0.31010278565514204,0.012213814183913662,100,20,10
42,72,0.6693287303941917,3.50532112387189e-05,0.31855447009422866,0.012081746300339834,100,20,10
42,73,0.6514812218038947,3.432982839585529e-05,0.3367330348669215,0.011751413500784074,100,20,10
42,74,0.6440755141265948,3.350013513216462e-05,0.3441410593223263,0.011749926415943296,100,20,10
42,75,0.6354879231212132,3.92130400392678e-05,0.35362914181128247,0.010843722027462352,100,20,10
42,76,0.6267377829743469,3.803848975775772e-05,0.36260160139074,0.010622577145150774,100,20,10
