run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
46,1,0.9985988214878639,1.4283297538543515e-08,0.001400190250493851,9.739783436390324e-07,100,20,10
46,2,0.9985662948311274,1.4968700470200162e-08,0.0014325958042607318,1.0943959107083618e-06,100,20,10
46,3,0.998391730638365,1.7898444569165657e-08,0.0016068960235480273,1.3554396419340072e-06,100,20,10
46,4,0.9934490290194078,1.7075215930339467e-07,0.006548509286588305,2.2909418441245966e-06,100,20,10
46,5,0.9918626503023988,9.411781087872347e-05,0.008040977796700393,2.2540900212870043e-06,100,20,10
46,6,0.9895477659787149,9.318185411544988e-05,0.010356840580267122,2.2115869015725815e-06,100,20,10
46,7,0.9894697932018021,9.31820745001695e-05,0.01043474236736982,2.2823563267745605e-06,100,20,10
46,8,0.9952431190996355,3.209778537049967e-08,0.004754221042511016,2.627760067179209e-06,100,20,10
46,9,0.994924438626808,3.497407261598781e-08,0.005072654981137139,2.871417981402237e-06,100,20,10
46,10,0.9944329002494778,4.3363630735934437e-08,0.005563504563462943,3.5518234281592743e-06,100,20,10
46,11,0.9886749707799554,7.742578599985652e-05,0.01124440983608335,3.1935979608967953e-06,100,20,10
46,12,0.9841606282570682,7.820904170382397e-05,0.01575755603676347,3.6066644641903067e-06,100,20,10
46,13,0.9741145230061793,7.824378531169716e-05,0.025707657290553826,9.95759179549433e-05,100,20,10
46,14,0.9642003383999543,7.845943831102463e-05,0.03562169713144101,9.95050302934606e-05,100,20,10
46,15,0.9632472899052167,7.860094298626958e-05,0.03657364508128269,0.00010046407051411263,100,20,10
46,16,0.9591704307563355,7.781809192474613e-05,0.04065183781192064,9.9913339818515e-05,100,20,10
46,17,0.9583634161283792,7.784517846647695e-05,0.041452077479946954,0.00010666121320673538,100,20,10
46,18,0.9518232932082867,8.379537698783107e-05,0.04798643172327287,0.00010647969145259327,100,20,10
46,19,0.948610811587137,8.385805156132602e-05,0.051198633189265375,0.00010669717203597573,100,20,10
46,20,0.944728623296108,7.87687554987695e-05,0.055085614693409876,0.00010699325498306606,100,20,10
