run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
20,1,0.9985178369006367,1.514670740412385e-08,0.0014811150983746657,1.0328542795698128e-06,100,20,10
20,2,0.9959479932478572,7.211239406972688e-08,0.004050816939635849,1.1177001112994903e-06,100,20,10
20,3,0.9923948394035762,7.158198193605142e-08,0.007604007432358444,1.0815820819790903e-06,100,20,10
20,4,0.9896004511452253,7.368075132868319e-08,0.010398096865233297,1.3783087889267846e-06,100,20,10
20,5,0.9868445640439699,7.792666852843974e-08,0.013153808779090292,1.5492502705828404e-06,100,20,10
20,6,0.9865621480212597,1.2589106242337466e-07,0.013436120742814354,1.6053448627729968e-06,100,20,10
20,7,0.9839357201811697,8.18700298497703e-08,0.016062292921972348,1.9050268273687918e-06,100,20,10
20,8,0.9821655630293996,8.869572558377337e-08,0.01783248041751645,1.867857358157159e-06,100,20,10
20,9,0.9820443318907709,8.914767509383657e-08,0.017953868868038445,1.7100935155233395e-06,100,20,10
20,10,0.9800973741609924,1.5590480739415533e-07,0.019900133898405933,2.336035794043089e-06,100,20,10
20,11,0.9800706428685263,1.050735369806595e-07,0.01992409261096114,5.159446975678599e-06,100,20,10
20,12,0.9756369372707067,1.0708600038730041e-07,0.024344585219030025,1.8370424262890277e-05,100,20,10
20,13,0.9754440546221222,1.5757867957639556e-07,0.02453762005734756,1.8167741850142156e-05,100,20,10
20,14,0.9707181039029796,9.496497611831824e-08,0.02926322551793467,1.8575614109779147e-05,100,20,10
20,15,0.959529464747521,2.9268827693811535e-05,0.040422221508401544,1.9044916383483818e-05,100,20,10
20,16,0.9531973881956132,2.932570661775853e-05,0.04675344579276337,1.9840305005295942e-05,100,20,10
20,17,0.9432914189731482,3.8705979168023026e-05,0.056648726893957016,2.1148153726281055e-05,100,20,10
20,18,0.9412927663356383,3.8708608416220693e-05,0.058651326656553475,1.719839939194963e-05,100,20,10
20,19,0.9359686678542934,3.871317593028705e-05,0.06397495390302366,1.7665066753294862e-05,100,20,10
20,20,0.9266250479067949,3.934984427155944e-05,0.07331789347357145,1.7708775362852618e-05,100,20,10
20,21,0.9178620953688753,3.982617502313926e-05,0.0820802035762619,1.7874879840298503e-05,100,20,10
20,22,0.9271606928317571,4.0321019146353125e-05,0.07278062914286357,1.8357006233968064e-05,100,20,10
20,23,0.9030095350038995,3.9872614517425614e-05,0.09689979490065107,5.079748093280108e-05,100,20,10
20,24,0.9108064509168192,4.026555600291094e-05,0.08910122180619492,5.2061720984153234e-05,100,20,10
20,25,0.8958797087169634,6.074189302203702e-05,0.10399640873125193,6.31406587625818e-05,100,20,10
20,26,0.8773085961005098,6.027122394527255e-05,0.12257225101244394,5.888166310068373e-05,100,20,10
20,27,0.8668267079311431,6.027767297177781e-05,0.12308217347300164,0.010030840922883819,100,20,10
20,28,0.8683795246557455,6.090744703389199e-05,0.12144063170236157,0.01011893619485904,100,20,10
20,29,0.8663033447044579,6.0286753947471504e-05,0.12361658551615712,0.010019783025437792,100,20,10
20,30,0.8790997482428867,5.49661111279976e-05,0.1107234579746047,0.01012182767138154,100,20,10
20,31,0.8774428358305032,5.450432726287788e-05,0.11249653704477174,0.010006122797462557,100,20,10
20,32,0.8725445698811868,5.623091654666182e-05,0.117392710803046,0.010006488399220397,100,20,10
20,33,0.8761969969772777,3.639005382692246e-05,0.11021565024976306,0.013550962719132333,100,20,10
20,34,0.8512543603453238,4.079467367381795e-05,0.1340005877433179,0.01470425723768382,100,20,10
20,35,0.8471165821287328,3.7901502044183626e-05,0.1382901145593468,0.014555401809876389,100,20,10
20,36,0.8444860743316055,3.850594418012324e-05,0.14077042289740738,0.014704996826806547,100,20,10
20,37,0.8780177981645977,3.955204292664219e-05,0.11728922080552366,0.004653428986950525,100,20,10
20,38,0.8646157041397686,0.00014708608812850254,0.13072248799971384,0.004514721772388336,100,20,10
20,39,0.8579026935844182,0.00016016099239492946,0.1385187099438393,0.0034184354793473618,100,20,10
20,40,0.8593755672223433,0.00015886493617336438,0.13708144025026048,0.0033841275912228205,100,20,10
20,41,0.8629887124252837,5.209591591427655e-05,0.13355964039336696,0.0033995512654348622,100,20,10
20,42,0.8587341560809445,3.6963274499915194e-05,0.13773951950610452,0.0034893611384508435,100,20,10
20,43,0.8337065335045885,3.3295480793600197e-05,0.16222599040041263,0.0040341806142058486,100,20,10
20,44,0.8295520392115951,3.3437365561069844e-05,0.16637750114604388,0.004037022276799883,100,20,10
20,45,0.8440773245653224,3.290683095450022e-05,0.1518666464382664,0.0040231221654564485,100,20,10
20,46,0.8356263614431709,3.270745407360431e-05,0.16035841687590635,0.003982514226848429,100,20,10
20,47,0.827065754831186,3.305629533611073e-05,0.16887864433751643,0.004022544535960076,100,20,10
20,48,0.8316089618176448,3.2739985912601186e-05,0.15972972848163308,0.0086285697148113,100,20,10
20,49,0.8088730537761296,3.589602352632525e-05,0.17749712643374196,0.013593923766605088,100,20,10
20,50,0.8155063678854554,3.566481275118254e-05,0.17085765505668157,0.013600312245112064,100,20,10
20,51,0.8101942430540293,3.290359105762388e-05,0.17957756603237898,0.010195287322531632,100,20,10
20,52,0.7896238194562998,3.2651315345487505e-05,0.20034210241552894,0.010001426812823195,100,20,10
20,53,0.7805347451905491,3.915309592382398e-05,0.20856346411858134,0.010862637594943282,100,20,10
20,54,0.7852722813834518,3.9922786824947124e-05,0.2037050322341652,0.010982763595553547,100,20,10
20,55,0.7870017689603016,3.9344063208103466e-05,0.2018879411581594,0.011070945818326969,100,20,10
20,56,0.7708357291127704,3.8967722084346704e-05,0.21838089438419656,0.010744408780944252,100,20,10
20,57,0.7645179181033968,3.488962432511093e-05,0.2238285923655574,0.01161859990671656,100,20,10
20,58,0.7618749278963429,3.5984088584466016e-05,0.22806495613236777,0.010024131882702514,100,20,10
20,59,0.7493710508279826,3.655425590821444e-05,0.24044680404151858,0.010145590874586082,100,20,10
20,60,0.7456133335123563,3.673630680018163e-05,0.24409794931822998,0.010251980862607504,100,20,10
20,61,0.7434261077827933,3.6975242821136114e-05,0.24627669382401704,0.010260223150363294,100,20,10
20,62,0.7406799640651889,3.911896070573884e-05,0.24163710254147316,0.017643814432626737,100,20,10
20,63,0.7308255529917105,3.986660423077308e-05,0.2478204025845747,0.021314177819478832,100,20,10
20,64,0.7234814773894177,3.975667782584016e-05,0.2593157950258477,0.017162970906901387,100,20,10
20,65,0.7157723086034504,4.231073555695051e-05,0.2679629717949138,0.016222408866071413,100,20,10
20,66,0.7141971473909074,5.0189526756724696e-05,0.2674555247420079,0.018297138340319926,100,20,10
20,67,0.7158700879894895,3.311376429282383e-05,0.26899275561237895,0.01510404263382845,100,20,10
20,68,0.7130446669084262,3.613731462655656e-05,0.26898207986841705,0.01793711590851958,100,20,10
20,69,0.7124464409814404,3.540267070908128e-05,0.2699381951827677,0.017579961165070997,100,20,10
20,70,0.722374865183945,6.10829652772762e-06,0.24900915974835813,0.028609866771160012,100,20,10
20,71,0.7178250552626346,1.0066034161601423e-05,0.25384462134273317,0.02832025736046303,100,20,10
20,72,0.717287380795582,6.62328256857888e-06,0.25343098912676326,0.029275006795080563,100,20,10
20,73,0.7023844967176109,6.3319890713227055e-06,0.2646615213670342,0.032947649926278015,100,20,10
20,74,0.6915855570835105,5.2492810392895025e-06,0.26606167590635904,0.04234751772908644,100,20,10
20,75,0.7606898391706209,6.04291466917057e-06,0.2269180178155632,0.012386100099144254,100,20,10
20,76,0.719423627327814,2.2612404808960874e-05,0.25987840295139647,0.02067535731597819,100,20,10
20,77,0.7050220305002567,2.46518913379296e-05,0.2837455026027043,0.011207815005695851,100,20,10
20,78,0.6965007320142435,2.5044189378488287e-05,0.30215736944123467,0.0013168543551375848,100,20,10
