run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
14,1,0.9984831311840687,1.574111118493446e-08,0.0015155847950597803,1.2682797586471893e-06,100,20,10
14,2,0.9898142081990858,1.5787608311610603e-08,0.0017169420417317864,0.008468833971572947,100,20,10
14,3,0.9806603578173733,1.7148940705673595e-08,0.010870380469762289,0.008469244563922685,100,20,10
14,4,0.9798381318605377,2.579624206974203e-08,0.011624320763601072,0.008537521579618684,100,20,10
14,5,0.9699896989281052,3.332748882299508e-08,0.021472145210138974,0.008538122534266203,100,20,10
14,6,0.9695534987328591,4.177471161866486e-08,0.021908341383819425,0.008538118108609152,100,20,10
14,7,0.9695882172244324,3.782813794384897e-08,0.02187338571498555,0.008538359232443386,100,20,10
14,8,0.9679766327296531,4.002385880070448e-08,0.014706736092346812,0.01731659115414074,100,20,10
14,9,0.9563539496446632,3.986104418162367e-08,0.026676093618844213,0.01696991687544749,100,20,10
14,10,0.9562991616468561,4.090579326246894e-08,0.026730726323375614,0.016970071123974122,100,20,10
14,11,0.9651648887385964,4.357530607025698e-08,0.017692757182006937,0.01714231050408945,100,20,10
14,12,0.9611021918322383,2.121616595920181e-07,0.021926692080336787,0.016970903925764468,100,20,10
14,13,0.9522802384328899,7.427349854704583e-07,0.030748458164687856,0.01697056066743628,100,20,10
14,14,0.9503849406119562,7.996671172110999e-07,0.03264308693863652,0.01697117278228963,100,20,10
14,15,0.9395688549091863,1.0193454345766962e-06,0.04328681340160172,0.01714331234377706,100,20,10
14,16,0.9449763564902186,1.5451429353771546e-06,0.046394333120647,0.008627765246198895,100,20,10
14,17,0.9488707256146505,1.3397897384042455e-06,0.04230959128248433,0.008818343313126288,100,20,10
14,18,0.937880717012527,1.3266654841365234e-06,0.053563252601373935,0.008554703720613998,100,20,10
14,19,0.9269019859733862,1.370412853662819e-06,0.055947037730362345,0.017149605883396972,100,20,10
14,20,0.9235531638279763,1.383241513149959e-06,0.058942015953178564,0.017503436977331623,100,20,10
14,21,0.9205996332372944,8.412101755344757e-07,0.0579888581512825,0.0214106674012471,100,20,10
14,22,0.921388003447462,8.793380184613675e-07,0.06571380935232866,0.012897307862191084,100,20,10
14,23,0.9176551512443918,9.518538763109139e-07,0.06944624172004032,0.012897655181691758,100,20,10
14,24,0.8990092831674511,1.5703598508986298e-06,0.08821881146315459,0.012770335009544033,100,20,10
14,25,0.9017844955413831,8.599493897819037e-07,0.08691613252480881,0.011298511984418882,100,20,10
14,26,0.8823684577371473,1.351702485880665e-05,0.10654373296793977,0.011074292270054235,100,20,10
14,27,0.8719013770300276,1.394242412957499e-05,0.11673811350941629,0.01134656703642683,100,20,10
14,28,0.8593528799998383,1.3741128778160581e-05,0.1294172247271931,0.011216154144189576,100,20,10
14,29,0.8406385972268169,1.3664219829663441e-05,0.1401516123810488,0.019196126172303506,100,20,10
14,30,0.8383194034424765,1.3802611186576863e-05,0.1422770075510536,0.01938978639528241,100,20,10
