run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
36,1,0.998586009761431,1.4450261769487588e-08,0.0014129904246680317,9.85363637872598e-07,100,20,10
36,2,0.9984211765295846,1.4786119477249012e-08,0.0015771846434071118,1.6240408874687898e-06,100,20,10
36,3,0.994020464219891,1.8581257612191212e-08,0.005977673137727065,1.8440611230996887e-06,100,20,10
36,4,0.98971429064864,2.3920588654713707e-08,0.01024028173058085,4.5403700189291874e-05,100,20,10
36,5,0.9890356494411825,2.679145043649779e-08,0.01091889619276754,4.5427574598456506e-05,100,20,10
36,6,0.9790109144381454,0.00017756071718741796,0.02075125528008735,6.026956457905558e-05,100,20,10
36,7,0.9790285850440396,0.0001775603958348044,0.02073421134362752,5.964321649767631e-05,100,20,10
36,8,0.9689957980433962,0.00017761247689588002,0.030766935012224144,5.965446748396461e-05,100,20,10
36,9,0.9685736729275217,0.00017761529057877719,0.03118809564783677,6.061613406297296e-05,100,20,10
36,10,0.9674184514386373,0.00017771913320490878,0.032343220699429805,6.060872872806596e-05,100,20,10
36,11,0.9634558709920544,0.00017771895513739376,0.03630567727119235,6.073278161572453e-05,100,20,10
36,12,0.9628021388754311,0.00017772772194637624,0.036889522605983716,0.00013061079663855804,100,20,10
36,13,0.9610725814424446,0.00017783251251142441,0.03861844895634745,0.00013113708869617568,100,20,10
36,14,0.9606032828259389,0.00017783490586590313,0.03906880813091776,0.00015007413727763822,100,20,10
36,15,0.961568435524773,0.0001795906938012782,0.03817126273831304,8.07110431126697e-05,100,20,10
36,16,0.9619344427461771,2.7042973046838026e-07,0.03801830385823107,4.698296586180707e-05,100,20,10
36,17,0.9585109714525754,3.3611713256553483e-07,0.04144202933302599,4.6663097265653414e-05,100,20,10
36,18,0.9600875799935593,2.5720597410592715e-07,0.03986566236320231,4.6500437263670054e-05,100,20,10
36,19,0.9573728100311579,2.4241458030814466e-07,0.04258004567524283,4.690187901821798e-05,100,20,10
