run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
35,1,0.998551304044863,1.5044665550298167e-08,0.0014474601213531496,1.2207891169499715e-06,100,20,10
35,2,0.9917209934724959,1.9650475043957982e-08,0.008277759814465267,1.2270625626698366e-06,100,20,10
35,3,0.9916623406083616,1.9970376320002586e-08,0.008336662772469859,9.766487911864444e-07,100,20,10
35,4,0.9916094816442111,2.1113040449412658e-08,0.008389525711607325,9.715311401458468e-07,100,20,10
35,5,0.9915120536650615,2.1798717928806095e-08,0.00848697045895361,9.540772657184954e-07,100,20,10
35,6,0.9887595482640481,2.6708393665624208e-08,0.01123947821775113,9.468098060902546e-07,100,20,10
35,7,0.986810811493697,8.885611575795272e-08,0.013188100974821116,9.98675365178261e-07,100,20,10
35,8,0.9868637298735391,8.966699422393662e-08,0.013135207923379206,9.725360868906196e-07,100,20,10
35,9,0.9779859185034061,1.4251757310088466e-05,0.02199845285361925,1.3768856638515964e-06,100,20,10
35,10,0.984446595702911,1.4393156325716946e-05,0.015537616842229153,1.394298533984296e-06,100,20,10
35,11,0.9742316477183504,1.4262229961138204e-05,0.025752553771499858,1.5362801887908053e-06,100,20,10
35,12,0.9666141376372503,1.4718355811724709e-05,0.03336932791216183,1.8160947763859353e-06,100,20,10
35,13,0.9675083930612377,1.4273435365840684e-05,0.032475410519102604,1.922984293692419e-06,100,20,10
35,14,0.9644508237867713,1.4261555953822276e-05,0.03553241356910327,2.501088171464877e-06,100,20,10
35,15,0.9732230132839573,1.4735039976850887e-05,0.026759474885091353,2.7767909746940735e-06,100,20,10
35,16,0.9622170237214595,0.00012762299964401772,0.03765230340593489,3.049872961874052e-06,100,20,10
35,17,0.9527977163111437,0.0001303031546124449,0.0470680175635593,3.962970684218046e-06,100,20,10
35,18,0.952302014367842,0.00013037394396936834,0.04756367829049112,3.933397697732526e-06,100,20,10
35,19,0.9471310244915924,0.00013316627628426702,0.05272415458115617,1.1654650967622484e-05,100,20,10
35,20,0.9392926965096186,0.0001305166598924399,0.06057167334962405,5.113480865049372e-06,100,20,10
35,21,0.9329518893136828,0.00013042348798883644,0.06691231287634598,5.374321982387144e-06,100,20,10
35,22,0.9319766046154063,0.00013255751429669282,0.06788563270209082,5.20516820641049e-06,100,20,10
35,23,0.924545599426841,0.00013402616549359895,0.07527679962672724,4.3574780938670684e-05,100,20,10
