run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
25,1,0.9986087340483621,1.4218113224608785e-08,0.0013902822000991736,9.69533423973527e-07,100,20,10
25,2,0.9974187239151029,2.646829200223358e-07,0.00257868998810359,2.321413872122039e-06,100,20,10
25,3,0.9874383379989726,3.8923302474823435e-07,0.0113943522151699,0.0011669205528310705,100,20,10
25,4,0.9873477343522736,3.8975206922836336e-07,0.011484753699638639,0.0011671221960169351,100,20,10
25,5,0.9774365015843811,3.996015276651417e-07,0.021395714203809577,0.0011673846102802279,100,20,10
25,6,0.9751120114142214,4.0253977711222365e-07,0.023719546075440627,0.001168039970559764,100,20,10
25,7,0.974943440965387,4.061970268216704e-07,0.023887838566554714,0.0011683142710305725,100,20,10
25,8,0.9662870984196139,4.0742355968117296e-07,0.03254404037227123,0.0011684537845546394,100,20,10
25,9,0.9561130712301643,5.893677374938838e-07,0.042717646134586645,0.0011686932675112319,100,20,10
25,10,0.9469081974036554,6.369987642597916e-07,0.05192251430898078,0.0011686512885996166,100,20,10
25,11,0.9441681725422862,5.969591443990498e-07,0.05465042193196506,0.0011808085666047635,100,20,10
25,12,0.9347414144330699,6.379572224844536e-07,0.06408894079724575,0.0011690068124631365,100,20,10
25,13,0.9311618685102555,9.108344349684068e-07,0.067604380228041,0.0012328404272688356,100,20,10
25,14,0.9307896153613711,9.203273887435575e-07,0.06797607524437715,0.0012333890668640333,100,20,10
25,15,0.929841137393441,9.324462121331874e-07,0.06891207741199404,0.0012458527483534129,100,20,10
25,16,0.9285302529429265,7.31005800106213e-07,0.07021584445351116,0.001253171597763037,100,20,10
25,17,0.9270520665182731,7.921345937705561e-07,0.07170651754937608,0.0012406237977583194,100,20,10
25,18,0.9219866598568026,9.618983411987995e-06,0.07676965864999566,0.0012340625097909627,100,20,10
25,19,0.9111460533815456,9.624542018944277e-06,0.0808826640519671,0.00796165802447015,100,20,10
25,20,0.9078038995348277,1.1397855746853637e-05,0.08373818634700993,0.008446516262417377,100,20,10
25,21,0.9224796592133644,1.162692287620104e-05,0.07575570623756701,0.0017530076261946536,100,20,10
25,22,0.9039238942113007,1.1718580608198215e-05,0.09432915665053804,0.001735230557553997,100,20,10
25,23,0.9156507205195359,1.0417498438456689e-05,0.0830343621369628,0.0013044998450639116,100,20,10
25,24,0.9147403797525043,1.043038440439518e-05,0.08171102024478144,0.0035381696183111834,100,20,10
25,25,0.9070370370884339,1.0528479900419742e-05,0.08944983366312204,0.0035026007685445898,100,20,10
25,26,0.883480337207487,1.030767329900798e-05,0.11311666037784468,0.0033926947413695082,100,20,10
25,27,0.8751598930163226,1.0140896862051421e-05,0.12147014519520263,0.0033598208916125515,100,20,10
25,28,0.8717157032933669,1.0297576243840549e-05,0.12486168585528268,0.003412313275105968,100,20,10
25,29,0.8755661970369705,1.6965151305898052e-05,0.12100546912553221,0.0034113686861917633,100,20,10
25,30,0.8757831574881353,1.713975965156135e-05,0.12078859999762893,0.0034111027545839965,100,20,10
25,31,0.8782369867076136,8.411664804624302e-06,0.11830851007625433,0.0034460915513269794,100,20,10
25,32,0.8818522652756937,8.262783051009959e-06,0.11472821446376306,0.003411257477491987,100,20,10
