run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
23,1,0.9985632854744996,1.4682410314366334e-08,0.0014356986492369325,1.0011938517716695e-06,100,20,10
23,2,0.9969680898634479,1.5422358308012823e-08,0.003030843044291566,1.0516699008805436e-06,100,20,10
23,3,0.9969435666148379,1.5669169116273216e-08,0.003055349216049376,1.0684999424936584e-06,100,20,10
23,4,0.9968850792325932,1.569772215311561e-08,0.0031138346231523273,1.0704465312826937e-06,100,20,10
23,5,0.9966877967449586,1.8189590693416846e-08,0.0033106190948973472,1.565970552412944e-06,100,20,10
23,6,0.9961517131668735,2.0252765452461076e-08,0.0038458178086481836,2.4487717116539295e-06,100,20,10
23,7,0.9948599541954029,2.344731498549712e-08,0.005136620534676687,3.401822604173478e-06,100,20,10
23,8,0.9903848382560854,1.7710733669945138e-07,0.009598534764248646,1.6449872328141312e-05,100,20,10
23,9,0.9815424688642613,1.8881664763412103e-07,0.010705423982997652,0.007751918336092028,100,20,10
23,10,0.9792958153720955,1.9649449449573104e-07,0.012932928543418354,0.007771059589990418,100,20,10
23,11,0.9790996878941177,4.925129077037197e-08,0.013042841129637559,0.007857421724952383,100,20,10
23,12,0.9757943593665819,6.324463090404657e-08,0.016426533197759437,0.007779044191026768,100,20,10
23,13,0.9759020646964248,6.430551665623974e-08,0.016319524333253142,0.007778346664805008,100,20,10
23,14,0.9754662995208846,6.425948002536516e-08,0.016676636051272214,0.007857000168362632,100,20,10
23,15,0.9740709491670319,1.1996059749840037e-07,0.018150228977176552,0.007778701895193231,100,20,10
23,16,0.974378620734192,1.8155287885569187e-07,0.017763351827113243,0.007857845885815127,100,20,10
23,17,0.9762556549609008,1.7877277371980535e-07,0.01581364330991274,0.0079305229564126,100,20,10
23,18,0.9572896073180402,2.0801508410441615e-07,0.03493660670436325,0.007773577962512673,100,20,10
23,19,0.9567655508492843,1.540865991659819e-07,0.03530239725327623,0.00793189781084058,100,20,10
23,20,0.9543512738238165,1.503624408605054e-07,0.037874736055899076,0.007773839757844087,100,20,10
23,21,0.9538440854301966,1.6066319485735908e-07,0.038380739974702115,0.0077750139319068354,100,20,10
23,22,0.9534821370820267,2.139476963374479e-07,0.03874279197761376,0.007774856992662968,100,20,10
23,23,0.962325976392279,2.2238489700180427e-07,0.02966023602696306,0.008013565195860727,100,20,10
23,24,0.952984375177072,3.4484241696898154e-07,0.039162933700599756,0.007852346279910794,100,20,10
23,25,0.952917552041705,3.3990426899758817e-07,0.03922912024987628,0.007852987804149197,100,20,10
23,26,0.9443462807319564,3.497671314380615e-07,0.04772084003161183,0.007932529469299433,100,20,10
23,27,0.9272392778515158,3.052364348352273e-07,0.06490253075022846,0.007857886161820392,100,20,10
23,28,0.927106214372968,3.1031393640738824e-07,0.06505281237921974,0.007840662933875442,100,20,10
23,29,0.9251397213239403,3.500651075734613e-07,0.06693901573032462,0.007920912880627563,100,20,10
23,30,0.9240367068001014,6.365795538618735e-07,0.06812054738105948,0.00784210923928531,100,20,10
23,31,0.9224864800298576,6.355668954925826e-07,0.06960307405096289,0.007909810352283582,100,20,10
23,32,0.9247324915220866,6.80984919988861e-07,0.06733771093852516,0.00792911655446769,100,20,10
23,33,0.9164462541593101,7.446464003698943e-07,0.07554315527950937,0.008009845914778563,100,20,10
23,34,0.9053665635518257,1.0997559404465728e-06,0.08670233853525909,0.007929998156972937,100,20,10
23,35,0.8985815289469834,3.1593719173501836e-06,0.09356333685642232,0.007851974824675294,100,20,10
23,36,0.890012735770278,6.753252663337971e-06,0.10206982796966824,0.00791068300738854,100,20,10
23,37,0.8855807696700095,9.19515078753979e-06,0.10656809914385429,0.007841936035346577,100,20,10
23,38,0.8850110331461912,9.48895125002848e-06,0.10689565874724871,0.00808381915530939,100,20,10
23,39,0.8713243189240658,9.358223440057087e-06,0.1207470703555636,0.007919252496931232,100,20,10
23,40,0.8753597525735352,9.567103647426118e-06,0.11652537407919214,0.00810530624362586,100,20,10
23,41,0.8514237584323907,2.3943512478640092e-05,0.1405239028098787,0.008028395245252886,100,20,10
23,42,0.829795943137392,3.188201582193445e-05,0.16230290618441917,0.007869268662364308,100,20,10
23,43,0.8271155971041273,3.2242121741651943e-05,0.16476052171800515,0.008091639056123371,100,20,10
23,44,0.8200618648098212,3.302793651069251e-05,0.17173128589261993,0.008173821361046158,100,20,10
23,45,0.8199270395490537,3.271368203609394e-05,0.17203392482990928,0.008006321938999037,100,20,10
23,46,0.8245851021863413,3.38295379119271e-05,0.16703800942651983,0.008343058849225784,100,20,10
23,47,0.8264628703547582,3.202671083180848e-05,0.16549892356915322,0.00800617936525564,100,20,10
23,48,0.8092375670943802,0.0004178673109616674,0.1810427464279697,0.00930181916668817,100,20,10
23,49,0.7940366341321035,0.003826676000706479,0.19302190897763324,0.009114780889556348,100,20,10
23,50,0.7924026887684289,0.0038271893665321106,0.19464300101606924,0.009127120848969049,100,20,10
23,51,0.7943793362853863,0.003906224184893576,0.19240841776533096,0.009306021764390934,100,20,10
23,52,0.8110494052209949,0.004070907952453542,0.18401359828808647,0.0008660885384627574,100,20,10
23,53,0.819546807902377,0.004009626561493579,0.17555445033856182,0.0008891151975648688,100,20,10
23,54,0.809648610859456,0.0004890017734686948,0.18953052148223054,0.00033186588484210327,100,20,10
23,55,0.8194330998632599,0.0004935364798392745,0.1797784259561735,0.00029493770072670507,100,20,10
23,56,0.8273697846189191,0.000508838698456266,0.16927234774872066,0.002849028933902694,100,20,10
23,57,0.8136979946797195,0.000504150329055827,0.18282409712115025,0.002973757870073687,100,20,10
23,58,0.8013570673630505,0.0004941761747160664,0.1954081375505761,0.002740618911657629,100,20,10
23,59,0.8021142005598241,0.0004836198192045169,0.19398874634740412,0.0034134332735694358,100,20,10
23,60,0.8225327064906361,0.0004793144230439015,0.1736223803119276,0.0033655987743920535,100,20,10
23,61,0.8077072916735945,0.0004649256017574727,0.18342672614966402,0.008401056574982945,100,20,10
23,62,0.801735015647615,0.0004983829998571319,0.1889093100128559,0.008857291339671926,100,20,10
23,63,0.7911875910842358,0.0004932723402205978,0.19966039507979383,0.008658741495748868,100,20,10
23,64,0.7618783470169376,0.0004986316093117179,0.2288562556057681,0.008766765767980066,100,20,10
23,65,0.76489984152464,0.0004918724774109136,0.22602064607270936,0.008587639925237672,100,20,10
23,66,0.7391813997798142,0.003453167026600167,0.24876797906904183,0.008597454124540351,100,20,10
23,67,0.7316015058814826,0.0034553797168870894,0.25633444436725883,0.008608670034366982,100,20,10
23,68,0.7343490019429266,0.0034934798478222268,0.2534378961409076,0.008719622068336434,100,20,10
