run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
15,1,0.9985405611875683,1.4914558859245124e-08,0.0014584068738057725,1.0170240656707412e-06,100,20,10
15,2,0.9984367764725783,1.5675816107514122e-08,0.0015621404603397635,1.0673912646448381e-06,100,20,10
15,3,0.9982113260814921,1.987483011360121e-08,0.0017873208279872393,1.3332156895150651e-06,100,20,10
15,4,0.9920393118751002,2.5644209715779334e-08,0.007958710781907557,1.9516987813752996e-06,100,20,10
15,5,0.9819747043059109,2.9609372431110624e-08,0.018023485986804227,1.7800979114563115e-06,100,20,10
15,6,0.9815796956923768,3.5725269298493895e-08,0.018417481826839627,2.7867555134802016e-06,100,20,10
15,7,0.9813142287981701,3.686636367126904e-08,0.018683000512993254,2.733822472626048e-06,100,20,10
15,8,0.9813363300282382,3.642773618547895e-08,0.018660928204652955,2.705339372674796e-06,100,20,10
15,9,0.9732015125906774,4.618013759042823e-08,0.02679409100628322,4.350222901532118e-06,100,20,10
15,10,0.9694392461089886,1.5168668511401624e-07,0.030557111004302487,3.4912000233775614e-06,100,20,10
15,11,0.9686226843077526,1.5848414967460752e-07,0.031373302218230044,3.854989866619404e-06,100,20,10
15,12,0.9553631126920876,2.353001095255062e-06,0.04463024620731242,4.288099503429497e-06,100,20,10
15,13,0.9548241946053432,2.3618474962542267e-06,0.04516862338146677,4.82016569291784e-06,100,20,10
15,14,0.951127274980715,2.3650963183576868e-06,0.04885635736865787,1.4002554308114599e-05,100,20,10
15,15,0.9563650610639512,2.389710128993626e-06,0.04361811839416593,1.4430831753268142e-05,100,20,10
15,16,0.9561191683370572,2.419357169665596e-06,0.043863446630263626,1.4965675509049977e-05,100,20,10
15,17,0.9537506072389228,2.3897270308758915e-06,0.046220153369236475,2.6849664809764957e-05,100,20,10
15,18,0.9545538702687065,2.539354906935017e-06,0.04542594411506815,1.764626131828191e-05,100,20,10
15,19,0.9414703594374312,2.501566742051564e-06,0.05850986138970757,1.7277606120872677e-05,100,20,10
15,20,0.9388124547469104,2.5787695321270852e-06,0.0611677352744894,1.723120907004538e-05,100,20,10
15,21,0.9433720589525385,2.5819463476819173e-06,0.05660835230421475,1.7006796901062824e-05,100,20,10
15,22,0.9310537193120486,2.586285651063968e-06,0.06892729071014056,1.6403692161047646e-05,100,20,10
15,23,0.9258366085284957,2.5616067067974478e-06,0.07414571293364525,1.5116931153069556e-05,100,20,10
15,24,0.9263804075906198,2.586774658682341e-06,0.07360205205190713,1.4953582814499568e-05,100,20,10
15,25,0.9276617411753817,2.587459201407495e-06,0.07232001499337684,1.5656372040931883e-05,100,20,10
15,26,0.9151415989140226,2.558893737027561e-06,0.08483773423553279,1.8107956708240707e-05,100,20,10
15,27,0.9128319569399821,0.000121684285072982,0.0870277097547457,1.8649020199564112e-05,100,20,10
15,28,0.9091779890399303,0.00012174379226680713,0.09065751486845504,4.2752299348826285e-05,100,20,10
15,29,0.906181393344488,0.00012328180134996508,0.09365068674959899,4.4638104564086294e-05,100,20,10
15,30,0.9007810771088779,4.760919285869104e-06,0.09916823899118354,4.592298065358659e-05,100,20,10
15,31,0.8992639019875096,4.811990215017826e-06,0.10067648106527338,5.480495700280974e-05,100,20,10
15,32,0.8835405619016617,4.690866181733048e-06,0.11640045918177265,5.42880503841449e-05,100,20,10
15,33,0.8728110168661974,4.866810032552297e-06,0.12712926878943098,5.484753434131508e-05,100,20,10
15,34,0.8575403249713596,4.886284215670503e-06,0.14240048858941134,5.4300155015716685e-05,100,20,10
15,35,0.8650067232284603,4.780022998624004e-06,0.1349332476083207,5.524914022216024e-05,100,20,10
15,36,0.8634418431631908,4.8246802287556716e-06,0.13648725044775217,6.6081708829217e-05,100,20,10
15,37,0.8858233057489726,3.617933302122205e-06,0.11410474936463562,6.832695309112963e-05,100,20,10
15,38,0.8718828154494287,3.534253795977945e-06,0.12756556632943478,0.0005480839673409465,100,20,10
15,39,0.8850290477590849,3.488122498924515e-06,0.11441556578538435,0.0005518983330309597,100,20,10
15,40,0.8790728578908052,4.166112785591792e-06,0.1203655536387017,0.0005574223577071228,100,20,10
