run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
16,1,0.9985405611875682,1.4914558859245094e-08,0.0014584068738057684,1.017024065670741e-06,100,20,10
16,2,0.9979630897357081,2.320192916208371e-08,0.00203424576616782,2.6412961930327125e-06,100,20,10
16,3,0.9978898977862144,2.3940538443389674e-08,0.002107386611715164,2.6916615302935808e-06,100,20,10
16,4,0.9978077388094748,2.499439227330017e-08,0.0021892777829265082,2.958413205193353e-06,100,20,10
16,5,0.9880286099123606,2.9217820793935624e-08,0.011967462266400464,3.898603416803225e-06,100,20,10
16,6,0.9861393138619607,3.154250245709117e-08,0.01385636757723927,4.2870182962057994e-06,100,20,10
16,7,0.9858099808605241,1.0849844991097459e-07,0.014185678413619373,4.232227405795346e-06,100,20,10
16,8,0.9872080927769238,1.1187284952470734e-07,0.012787254656442978,4.540693783044318e-06,100,20,10
16,9,0.9773779293742273,1.232284273965102e-07,0.022513123963016243,0.00010882343432832858,100,20,10
16,10,0.9672943839652739,1.242586294297791e-07,0.032596672758427106,0.00010881901766883452,100,20,10
16,11,0.966759587100401,1.4255137782569013e-07,0.03312768607231245,0.00011258427590823837,100,20,10
16,12,0.9583494922490936,1.4717850320805678e-07,0.04153983631066256,0.00011052426174021869,100,20,10
16,13,0.9561953720385402,1.4370757188903976e-07,0.043693884776847006,0.0001105994770403085,100,20,10
16,14,0.9538797904643174,1.5320644232159484e-07,0.04600743874183638,0.00011261758740365963,100,20,10
16,15,0.9637355989616501,1.3932469038572295e-07,0.03614252709152722,0.00012173462213199494,100,20,10
16,16,0.9604507086401312,3.5657888645251556e-07,0.039534729055635646,1.4205725346208493e-05,100,20,10
16,17,0.9662272986169418,4.5931474986283617e-07,0.03375750798415546,1.473408415129478e-05,100,20,10
16,18,0.9506840148395259,3.875539853989005e-07,0.04923596445085145,7.963315563570943e-05,100,20,10
16,19,0.9497306217018444,3.793817289787534e-07,0.05025622561635382,1.2773300071227997e-05,100,20,10
16,20,0.9310784210517247,4.145866265524437e-07,0.06890073853119773,2.042583045045093e-05,100,20,10
16,21,0.9388892208899602,4.262532077897645e-07,0.06108925305634637,2.1099800485087902e-05,100,20,10
16,22,0.9285441324847565,4.27362428747726e-07,0.0714339513888439,2.1488763969650963e-05,100,20,10
16,23,0.9283007361711662,4.2927570273635964e-07,0.07167736304876725,2.1471504363523285e-05,100,20,10
16,24,0.9278993055841406,4.282841470987347e-07,0.07201280050986791,8.746562184457516e-05,100,20,10
16,25,0.9300555912037615,3.3226511049693924e-07,0.06985619150024447,8.788503088291912e-05,100,20,10
16,26,0.9208695140532965,3.4045341748227506e-07,0.07902244715379336,0.00010769833949200054,100,20,10
16,27,0.9205898059311072,3.4535656486218747e-07,0.07930223630259049,0.00010761240973714262,100,20,10
16,28,0.9168565596312657,3.202127376012203e-07,0.08304067675858487,0.000102443397412011,100,20,10
