run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
9,1,0.9985291938918127,1.5042214972927615e-08,0.0014698295197078622,9.615462636380486e-07,100,20,10
9,2,0.988669106603151,7.1856910620570795e-06,0.011322435410257854,1.2722955284530686e-06,100,20,10
9,3,0.9885216335359439,7.187749369409566e-06,0.0114698966348615,1.2820798250932648e-06,100,20,10
9,4,0.9980641420391074,2.0139206373954685e-08,0.001933975843038802,1.8619786473725565e-06,100,20,10
9,5,0.9879965848896453,2.4248409890955872e-08,0.012001534137927856,1.8567240170140793e-06,100,20,10
9,6,0.9789234041622572,2.7135664350428518e-05,0.02104692291137638,2.537262016048385e-06,100,20,10
9,7,0.9781655474133509,2.714749942232167e-05,0.021802701279325806,4.603807901023679e-06,100,20,10
9,8,0.9779427285356115,2.7178180249899922e-05,0.02202463050748917,5.462776649415909e-06,100,20,10
9,9,0.9776391404312784,2.745487173915149e-05,0.022315257094967306,1.814760201502308e-05,100,20,10
9,10,0.9677541978550996,2.7303183760386017e-05,0.032199979865377024,1.8519095762683753e-05,100,20,10
9,11,0.9871880530829144,2.7738675313439427e-05,0.012764791500415837,1.9416741356541686e-05,100,20,10
9,12,0.976335199273663,2.754877840562033e-05,0.023616546199517852,2.0705748412774654e-05,100,20,10
9,13,0.9740934818451918,3.0921105815799934e-05,0.025854514059813438,2.108298917890817e-05,100,20,10
9,14,0.9748478994882366,2.814665176620362e-05,0.025102464038846046,2.1489821151410842e-05,100,20,10
9,15,0.9746078313063342,2.7657877248849307e-05,0.025341929889482837,2.258092693379601e-05,100,20,10
9,16,0.9739662333730911,2.792168283233321e-05,0.025920302647047908,8.554229702848863e-05,100,20,10
9,17,0.9643347228311795,2.7605448594111084e-05,0.035554635224397585,8.303649582862716e-05,100,20,10
9,18,0.9636328405568583,2.7643348486507774e-05,0.036256264161690394,8.325193296451475e-05,100,20,10
9,19,0.9540214630740393,2.786749625345423e-05,0.04586609509210329,8.457433760349852e-05,100,20,10
9,20,0.9539799044735386,2.7895041790158363e-05,0.045907769750393373,8.443073427734829e-05,100,20,10
9,21,0.9540071084599119,2.7944833008141133e-05,0.045880331227856674,8.461547922313973e-05,100,20,10
9,22,0.9539505160876571,2.7895515909906812e-05,0.04593754613168852,8.404226474390133e-05,100,20,10
9,23,0.9533754530464994,2.817874537574995e-05,0.04651162776558345,8.474044254064063e-05,100,20,10
9,24,0.9508403606880974,2.801595583855423e-05,0.04904787671638492,8.374663967829327e-05,100,20,10
9,25,0.948831260789027,2.8020727109644754e-05,0.05105655528310015,8.416320076250052e-05,100,20,10
9,26,0.9488390474381617,2.802148820460952e-05,0.05103666620225704,9.626487137619135e-05,100,20,10
9,27,0.9564686505050042,2.8469775374470638e-05,0.04340459210673442,9.82876128864009e-05,100,20,10
9,28,0.9489983786972394,2.824940639601709e-05,0.05087535043739594,9.802145896894914e-05,100,20,10
9,29,0.9389287740111119,2.825372487622281e-05,0.06093369784748876,0.00010927441652332135,100,20,10
9,30,0.9268118251129528,2.8551287095938574e-05,0.07304092986644625,0.00011869373350569547,100,20,10
9,31,0.9273766418842819,2.8263107251123476e-05,0.07248875126693412,0.00010634374153333567,100,20,10
9,32,0.9359999720254368,2.8508536429384093e-05,0.0638714358536216,0.00010008358451213806,100,20,10
9,33,0.9339166299217799,2.8854335417954694e-05,0.06601883105873604,3.56846840660514e-05,100,20,10
9,34,0.914422271949826,2.902506562130438e-05,0.08551211762632428,3.6585358227585666e-05,100,20,10
9,35,0.8970329097385304,2.8840197828733075e-05,0.10290274102736788,3.550903627177969e-05,100,20,10
9,36,0.9051728000049866,2.8874821007735827e-05,0.09476867442093027,2.965075307429544e-05,100,20,10
9,37,0.8961366799389505,3.036263995554594e-05,0.103799761229747,3.3196191346341175e-05,100,20,10
9,38,0.8820641684793362,3.0282918691584492e-05,0.11787213075334482,3.341784862661004e-05,100,20,10
9,39,0.8860434919351906,4.480323742655406e-05,0.1138872118683943,2.4492958988195507e-05,100,20,10
9,40,0.8813095654352802,4.869969836008728e-05,0.11861814231933317,2.3592547027215223e-05,100,20,10
9,41,0.8750533267786339,4.870294482135498e-05,0.12487499277354329,2.297750300272522e-05,100,20,10
9,42,0.868330746669219,4.8645821957230875e-05,0.13159725818764226,2.334932118244393e-05,100,20,10
9,43,0.8620271843599971,4.428846412890759e-05,0.13789781278709545,3.071438878031361e-05,100,20,10
9,44,0.85187689552871,5.1941652774048855e-05,0.14804089827044334,3.026454807480176e-05,100,20,10
9,45,0.871228371056352,5.506694651730794e-05,0.12867299164548343,4.3570351650279294e-05,100,20,10
9,46,0.8607340125211187,5.239389248621176e-05,0.13917438861379175,3.9204972606151805e-05,100,20,10
9,47,0.8576360069584402,5.3523762005182724e-05,0.14227040779837255,4.0061481184940195e-05,100,20,10
9,48,0.8526374744133384,5.2511867227686526e-05,0.14727087903334596,3.913468609055482e-05,100,20,10
9,49,0.8554912581549852,5.352800694871857e-05,0.1444140708486324,4.1142989436759236e-05,100,20,10
9,50,0.8672617241704144,5.4333252321284455e-05,0.1326412063728947,4.273620437257775e-05,100,20,10
9,51,0.8604888459903439,5.446070948296055e-05,0.1393960106785693,6.068262160687498e-05,100,20,10
9,52,0.8315165409604314,5.3692914420794205e-05,0.1679307054132291,0.0004990607119215167,100,20,10
9,53,0.8320513544998264,5.27386241657311e-05,0.16740581398539828,0.0004900928906120384,100,20,10
9,54,0.8452089960902265,5.361594828959033e-05,0.1542422359889903,0.000495151972495973,100,20,10
9,55,0.8444571292975726,0.000276123419500538,0.15476688982464612,0.0004998574582831957,100,20,10
9,56,0.8412173568744091,0.00027055343604732404,0.15802249694441847,0.0004895927451259273,100,20,10
9,57,0.8612563311858419,0.00022427429059758587,0.13847151150535564,4.7883018205804345e-05,100,20,10
9,58,0.858325271565652,6.823691543335526e-05,0.14154659074135495,5.990077755916404e-05,100,20,10
9,59,0.8376173126874082,6.56868146377923e-05,0.16226630604053924,5.0694457413409286e-05,100,20,10
9,60,0.8237069249786109,0.0028682706615348217,0.17337630422646047,4.8500133392958395e-05,100,20,10
9,61,0.82055130937723,0.0031585211521744693,0.17624070735231812,4.946211827615194e-05,100,20,10
9,62,0.7957441908750919,0.003057491747195515,0.20113517872321016,6.313865449947452e-05,100,20,10
9,63,0.7931461605645976,0.0030892242427038043,0.20004214898506978,0.0037224662076278826,100,20,10
9,64,0.7893030686927994,0.01017975713993778,0.1967959856963393,0.0037211884709207905,100,20,10
9,65,0.8081879994070615,0.0098682415317133,0.17833649025621479,0.0036072688050062763,100,20,10
9,66,0.796454257961885,0.01007362116969508,0.18978935355261328,0.00368276731580271,100,20,10
9,67,0.7956743578906337,0.009969709594476213,0.1906962611249139,0.0036596713899718445,100,20,10
9,68,0.7949333371019116,0.009969842249841005,0.1907741105830203,0.004322710065221848,100,20,10
9,69,0.7992869018978829,0.011958407508133402,0.18511384482260826,0.003640845771371501,100,20,10
9,70,0.7941624406631718,0.01069503152068014,0.19147859851494467,0.00366392930119978,100,20,10
9,71,0.7648775125894688,0.008706892457572337,0.22266719936274867,0.0037483955902045296,100,20,10
9,72,0.7806470000963948,0.008796057481167473,0.20581135853327204,0.00474558388916158,100,20,10
9,73,0.7604905401791677,0.008347489554653068,0.2266580768333647,0.00450389343280927,100,20,10
9,74,0.7416063045799736,0.004115455110275339,0.24966639613635272,0.0046118441733917085,100,20,10
9,75,0.7514550473781282,0.004101534169210037,0.24067230222262384,0.00377111623003384,100,20,10
9,76,0.7486557980725616,0.004148579889941061,0.23802103177926529,0.009174590258231108,100,20,10
9,77,0.7607337532128547,0.0040177884126240205,0.22636668466810816,0.008881773706411187,100,20,10
9,78,0.7789163757548074,0.0041920091492989656,0.211388476480092,0.005503138615800654,100,20,10
9,79,0.7853336450725995,0.004206790291625352,0.2046158085970443,0.005843756038726967,100,20,10
9,80,0.7795136887396694,0.0043244540409619016,0.21012534528452076,0.0060365119348475904,100,20,10
9,81,0.7526040475731571,0.004137219481016351,0.23742920759162406,0.005829525354202689,100,20,10
9,82,0.7400802457033444,0.004113243865989288,0.24991942554505694,0.005887084885608454,100,20,10
9,83,0.7319513438854387,0.003945951158110832,0.25865907227827345,0.005443632678175581,100,20,10
9,84,0.7202255816782236,0.004026406086511638,0.27021152561911704,0.005536486616144716,100,20,10
9,85,0.727317727180701,0.0039852931402467925,0.26834664131596464,0.0003503383630859092,100,20,10
9,86,0.7077363010187357,0.004150560180313083,0.2878139119406428,0.00029922686030538193,100,20,10
9,87,0.7020298308169443,0.004195312972469337,0.29354294985671225,0.0002319063538705084,100,20,10
9,88,0.6899048865307746,0.004196307831422727,0.3057010511164207,0.00019775452137975322,100,20,10
9,89,0.691759010871806,0.0042925352085434595,0.30370796378773113,0.00024049013191664896,100,20,10
9,90,0.681597501311036,0.004253348171284615,0.313908824961015,0.00024032555666033526,100,20,10
9,91,0.6736725451783419,0.004391986477266846,0.32176141710450024,0.0001740512398823616,100,20,10
9,92,0.6813358254102322,0.004247912726205366,0.3064135316495051,0.008002730214048905,100,20,10
9,93,0.6867696221062715,0.004435594713317046,0.3007470800408865,0.008047703139518813,100,20,10
9,94,0.6940745448548333,0.004365230277002648,0.2937503983339245,0.007809826534232044,100,20,10
9,95,0.6731796114619233,0.004539169258830433,0.3089992442537718,0.013281975025468767,100,20,10
9,96,0.6800275561188396,0.004113536167970866,0.30291838452363756,0.012940523189547892,100,20,10
9,97,0.6650179345683689,0.004249611790297744,0.31826302472210466,0.012469428919224411,100,20,10
9,98,0.6554657283973369,0.0042952047259907054,0.3322340919771029,0.00800497489956527,100,20,10
9,99,0.6102071594633102,0.004294195799328266,0.3796751340355918,0.005823510701763577,100,20,10
9,100,0.6163051450085093,0.004247883755664735,0.3727747773829001,0.006672193852917239,100,20,10
9,101,0.6098802870357793,0.004439432356081185,0.38408723647567056,0.0015930441324603609,100,20,10
9,102,0.6487124181215046,0.00438122945457365,0.3461470307097583,0.0007593217141528014,100,20,10
9,103,0.5951525208715518,0.00014501848946785927,0.4038283081201321,0.000874152518833809,100,20,10
9,104,0.5836230496532657,3.040312510877611e-05,0.411744751441187,0.004601795780428876,100,20,10
9,105,0.6250192253691896,2.6279810096175003e-05,0.3696029081699197,0.005351586650784115,100,20,10
9,106,0.6057487498383163,9.406985739344407e-05,0.3808702030065459,0.01328697729773895,100,20,10
9,107,0.6056041985799295,9.558917107436336e-05,0.3864661853351136,0.007834026913879955,100,20,10
9,108,0.5738268346538835,0.0003652128929285618,0.4070975522048904,0.01871040024828493,100,20,10
9,109,0.5856355526576886,0.0003099223864989166,0.3957451004813254,0.018309424474475307,100,20,10
9,110,0.6062929463247826,0.0003353243457642943,0.38904833787799376,0.004323391451454388,100,20,10
9,111,0.5678387005635482,0.0004961584168322397,0.41562776088538156,0.0160373801342343,100,20,10
9,112,0.5310412253398216,0.00033715324880337507,0.45254034323176834,0.016081278179600297,100,20,10
9,113,0.5481166242953561,0.00030194121241725454,0.43864042393873454,0.012941010553485047,100,20,10
9,114,0.5426706245022614,0.00047156644436517425,0.4434485320155388,0.013409277037828852,100,20,10
9,115,0.534739991219456,0.0012936751324322824,0.458424672702809,0.0055416609452896785,100,20,10
9,116,0.5554808062186276,0.0013463180330279378,0.437285516717877,0.005887359030449939,100,20,10
9,117,0.5590431512243662,0.0014006389901176158,0.43385942225698315,0.005696787528522325,100,20,10
9,118,0.6058021045161404,0.00014225239644610085,0.3885575811399516,0.005498061947458497,100,20,10
9,119,0.6685930146020347,0.00013749638145314292,0.3306687585714565,0.0006007304450518667,100,20,10
9,120,0.6270256327664271,0.00014552944617919115,0.37212893925535917,0.0006998985320284269,100,20,10
9,121,0.6295730752560129,1.809823951212268e-05,0.3696732385051834,0.0007355879992799488,100,20,10
9,122,0.6402491777494691,2.4756169804282304e-05,0.3580879718591337,0.0016380942215823415,100,20,10
9,123,0.6335867103210684,2.0380811339855768e-05,0.3646897543407153,0.0017031545268661047,100,20,10
9,124,0.6701014447917784,1.682965662514763e-05,0.3282708938565518,0.001610831695035685,100,20,10
9,125,0.6246114949379807,0.004675015558687834,0.3669045130491231,0.0038089764542005083,100,20,10
9,126,0.5939877431197477,0.001176772391604637,0.4007209144664336,0.004114570022205009,100,20,10
9,127,0.6142125397249988,0.0011714682218183234,0.38025299161619114,0.004363000436982212,100,20,10
9,128,0.5550280772191212,0.0001938404514110081,0.44432740698762463,0.0004506753418363732,100,20,10
9,129,0.5088348971511308,3.929552408433934e-05,0.49077321737747504,0.00035258994730291633,100,20,10
9,130,0.5597252141660409,4.4103193480610197e-05,0.44009626177579353,0.00013442086467254892,100,20,10
9,131,0.5659184832423894,4.0373878289964446e-05,0.4339146342544336,0.00012650862487600733,100,20,10
9,132,0.5574985930637921,1.671553776544217e-05,0.4424357594760939,4.8931922340187404e-05,100,20,10
9,133,0.5458025379869619,5.271322497780232e-05,0.4540288614655462,0.00011588732249378543,100,20,10
9,134,0.5766892509166832,5.2292280921346827e-05,0.4231532775514041,0.0001051792509803703,100,20,10
9,135,0.6120299518972186,5.215276079401689e-05,0.38782713018533327,9.076515664949116e-05,100,20,10
9,136,0.5643824909426169,0.0002654637286630713,0.43527754093300547,7.45043957050401e-05,100,20,10
