run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
12,1,0.8947284494855026,6.329628966627337e-07,0.1040185814750676,0.0012523360765253216,25,10,10
12,2,0.8603740892085723,5.019254690778359e-07,0.13667328967934558,0.0029521191866079353,25,10,10
12,3,0.8569468215000475,1.3326444822805294e-06,0.1417900968188952,0.0012617490365696843,25,10,10
12,4,0.8379562686833921,2.9718715234129027e-06,0.16077504753049549,0.0012657119145890472,25,10,10
12,5,0.8360748501849032,2.964967656952418e-06,0.16265654981394548,0.0012656350334946612,25,10,10
12,6,0.827623308508324,3.2029476138472567e-06,0.1722942065054168,7.928203864798999e-05,25,10,10
12,7,0.7874590508212972,2.9636836551112084e-06,0.21250325428082031,3.473121423034043e-05,25,10,10
12,8,0.815697826143413,3.179707682645142e-06,0.18428536138249083,1.3632766416625911e-05,25,10,10
12,9,0.7990853544106951,1.672198814984677e-06,0.2005591408040819,0.00035383258640815375,25,10,10
12,10,0.7533512875422184,6.996351711218404e-07,0.24660794146588605,4.007135672437722e-05,25,10,10
12,11,0.6856427147641883,6.066292654061398e-07,0.2783762508221933,0.03598042778435435,25,10,10
12,12,0.7454811790784416,6.997662279778423e-05,0.21890835876863673,0.03554048553012521,25,10,10
12,13,0.7742431380962206,7.269774542229938e-05,0.22302086027670515,0.002663303881652788,25,10,10
12,14,0.7982500248978528,6.697590539823824e-05,0.15760357606450187,0.044079423132246484,25,10,10
12,15,0.7765018528910389,6.676093128514356e-05,0.17971632197931953,0.04371506419835633,25,10,10
12,16,0.7785260839992296,4.137402795710789e-05,0.178929320047081,0.042503221925731485,25,10,10
12,17,0.802827782660178,1.8200793119328038e-07,0.14702770691133613,0.050144328420554454,25,10,10
12,18,0.866469699187152,1.3637957014104797e-06,0.0772276668847058,0.056301270132441086,25,10,10
12,19,0.897990054034221,1.2392993709463276e-05,0.08310407177651745,0.018893481195552137,25,10,10
12,20,0.9202204123753482,1.2375365911110969e-05,0.06869891463627026,0.011068297622470415,25,10,10
12,21,0.8925059413426635,1.2397077025130623e-05,0.09641688636306915,0.011064775217242235,25,10,10
12,22,0.8952921737013163,1.2395875529625881e-05,0.09762747234671379,0.007067958076440517,25,10,10
12,23,0.8746247660593838,1.25401799731284e-07,0.12532160921446406,5.34993243523165e-05,25,10,10
12,24,0.8862910861202015,1.259170326767246e-07,0.11365521270140583,5.357526136000363e-05,25,10,10
12,25,0.9121790495852947,8.455737430285267e-08,0.08779162266937898,2.9243187952022958e-05,25,10,10
12,26,0.8802604773296201,8.702970995845642e-08,0.11969923535667246,4.020028399777522e-05,25,10,10
12,27,0.8897336059310939,7.600272909765748e-08,0.11025011851698016,1.6199549197317928e-05,25,10,10
12,28,0.8850779758257309,1.5392010896509004e-06,0.11490557669055976,1.4908282619808509e-05,25,10,10
12,29,0.9213576671706124,2.673905756622793e-07,0.07863684638653883,5.219052272911407e-06,25,10,10
12,30,0.8825998257017795,3.4972290448476636e-07,0.11739350208664881,6.322488667116568e-06,25,10,10
12,31,0.8823553351996626,2.4775310582482916e-07,0.1176379939459907,6.42310124118826e-06,25,10,10
12,32,0.8743215504459114,2.0979047775576582e-07,0.12566233548108433,1.5904282526788255e-05,25,10,10
12,33,0.8743963436046487,6.4532164632055525e-06,0.1255784849151833,1.8718263705212126e-05,25,10,10
12,34,0.8745976244071646,6.367385650835794e-06,0.12537700371655844,1.900449062616344e-05,25,10,10
12,35,0.8737282537092864,6.3888825904563175e-06,0.12624267789844273,2.2679509680595283e-05,25,10,10
12,36,0.9007571079016339,6.364229962423401e-06,0.09921317428681303,2.3353581590075837e-05,25,10,10
12,37,0.9420269625629496,9.600919145947463e-07,0.057940880189214256,3.1197155921263056e-05,25,10,10
12,38,0.9452623179272003,9.676845812131054e-07,0.05469749380482459,3.922058339367048e-05,25,10,10
12,39,0.9518929990440991,9.415561182730826e-07,0.04807025237125109,3.580702853118597e-05,25,10,10
12,40,0.9651883289410347,8.459642013841364e-08,0.034793529297243525,1.8057165301776922e-05,25,10,10
12,41,0.9317553897776416,1.1935870258953428e-07,0.06822610529104635,1.838557260967164e-05,25,10,10
12,42,0.8994902528512694,1.41668903019004e-07,0.1004995701336802,1.0035346148166064e-05,25,10,10
12,43,0.8975307354134082,1.1349450980706157e-06,0.10245785348515797,1.0276156336370171e-05,25,10,10
12,44,0.8983014776530491,1.3331476048713327e-06,0.1016851714951837,1.2017704162825072e-05,25,10,10
12,45,0.9221042822811835,2.2157482547817125e-05,0.07785979584181817,1.376439445121181e-05,25,10,10
12,46,0.9249863488922352,2.112897939969147e-05,0.07497984236130507,1.2679767060472045e-05,25,10,10
12,47,0.9616538668845586,2.1148616427675253e-05,0.038295570422477915,2.9414076536539452e-05,25,10,10
12,48,0.954594223397427,2.182914203473627e-05,0.04535497741925759,2.8970041281067586e-05,25,10,10
12,49,0.9480740199656517,2.1146768531684168e-05,0.05187436605011496,3.0467215701757337e-05,25,10,10
12,50,0.9566509880422303,2.149918491897307e-05,0.043298802727930595,2.8710044920320167e-05,25,10,10
12,51,0.9273266395590112,9.473379826656383e-06,0.07254886718477872,0.0001150198763835956,25,10,10
12,52,0.9019179441122794,9.435933134969571e-06,0.0978595980291073,0.0002130219254783744,25,10,10
12,53,0.9026181034842742,8.419314666201921e-07,0.0969116024984553,0.0004694520858054517,25,10,10
12,54,0.9140064788972471,7.024898681957713e-07,0.08552186675138362,0.00047095186150220833,25,10,10
12,55,0.9141262651166248,7.022960379330171e-07,0.08540211219759973,0.0004709203897386597,25,10,10
12,56,0.9140898722533612,7.022845680184617e-07,0.0854384128137939,0.0004710126482776763,25,10,10
12,57,0.91406553751753,7.030469529410873e-07,0.08546273912526575,0.0004710203102519938,25,10,10
12,58,0.9144974632984283,7.030232278826712e-07,0.08503081316893368,0.0004710205094109418,25,10,10
12,59,0.9184351264835448,7.144814782441288e-07,0.08101515145166584,0.0005490075833117934,25,10,10
12,60,0.9099126172526084,7.162457981795491e-07,0.08953766530685468,0.0005490011947391772,25,10,10
12,61,0.9100053611755099,7.159064437188064e-07,0.08944891067023594,0.0005450122478107483,25,10,10
12,62,0.8858309013899004,7.118355373044374e-07,0.11362184489311866,0.0005465418814434998,25,10,10
12,63,0.8855121750724347,7.119838322936007e-07,0.11394049309904762,0.000546619844685214,25,10,10
12,64,0.8914071829613195,7.120748391330396e-07,0.10804648201382991,0.0005456229500116966,25,10,10
12,65,0.8909274809566077,7.113172263160575e-07,0.10852640312260771,0.0005454046035578248,25,10,10
12,66,0.8909533802787165,7.105011287504815e-07,0.10850051251846268,0.0005453967016916398,25,10,10
12,67,0.891318715308347,6.983307620492723e-07,0.10821142294571164,0.0004691634151788604,25,10,10
