run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
39,1,0.9308621095839896,3.018625181515313e-05,0.06893550100108062,0.00017220316311059524,25,10,10
39,2,0.8851832281463201,3.553929841285067e-05,0.1143210671753035,0.00046016537995602255,25,10,10
39,3,0.8232784498484377,3.541009010711384e-05,0.1761512127726426,0.0005349272888224223,25,10,10
39,4,0.7951829501337943,3.402235960379708e-05,0.2043241057998516,0.00045892170675781866,25,10,10
39,5,0.7643776704045732,3.477596029713826e-05,0.2351246422152051,0.00046291141993279707,25,10,10
39,6,0.7315063238038034,4.220886748269563e-05,0.2679558871933784,0.0004955801353385168,25,10,10
39,7,0.7813785817345433,1.1626098704141064e-05,0.21826856192795238,0.0003412302388002613,25,10,10
39,8,0.7972834049877744,1.1630946235587567e-05,0.20235449547353604,0.00035046859245432127,25,10,10
39,9,0.7830831720035225,1.1662400028767262e-05,0.21643595031250573,0.00046921528394353366,25,10,10
39,10,0.7208903517394935,2.8202041485009974e-07,0.2786097694982169,0.000499596741874769,25,10,10
39,11,0.7696016211360057,2.2786389290214646e-07,0.22995696261349274,0.00044118838660877247,25,10,10
39,12,0.731488288150627,5.181117196926581e-07,0.26806670732776994,0.0004444864098833693,25,10,10
39,13,0.6867594227883932,5.321951429708527e-06,0.3128166891124019,0.00041856614777575825,25,10,10
39,14,0.766612280224879,6.326638919232298e-06,0.2328306765690154,0.0005507165671863199,25,10,10
39,15,0.8102038407682574,6.199604085293628e-06,0.18700680023689428,0.0027831593907629306,25,10,10
39,16,0.7653998744430086,2.6577481053771176e-06,0.23186586924319208,0.002731598565694578,25,10,10
39,17,0.7374827309759844,0.00011914468082756517,0.24595909758074963,0.016439026762438566,25,10,10
39,18,0.7414961216124945,0.0007554372514146873,0.25347070865246507,0.004277732483625209,25,10,10
39,19,0.74414883575298,0.000757604986295306,0.25301232958970354,0.0020812296710218245,25,10,10
39,20,0.7059860427887105,0.0007578604090492123,0.2885350193373523,0.004721077464887741,25,10,10
39,21,0.7244657854228762,0.0007542568395165365,0.27021960243786064,0.004560355299745871,25,10,10
39,22,0.7294936866154097,0.0007536546556111634,0.26628011138168506,0.0034725473472938056,25,10,10
39,23,0.7998987692245211,0.0007538915619138093,0.1959155916707579,0.0034317475428069146,25,10,10
39,24,0.7751508529164927,0.0007556949634810084,0.22174217466549856,0.0023512774545278448,25,10,10
39,25,0.7728414147765253,0.0007608868622259155,0.22399765489577794,0.0024000434654711526,25,10,10
39,26,0.8267707128269476,8.457446372258047e-06,0.17252813915826454,0.000692690568415398,25,10,10
39,27,0.7948408257259184,8.403529612891415e-06,0.20444723520046382,0.0007035355440040211,25,10,10
39,28,0.7645365861324005,8.946288871465048e-06,0.2346651158505282,0.0007893517282001076,25,10,10
39,29,0.7933923775261144,6.531923753034421e-06,0.2058250615841246,0.0007760289660079677,25,10,10
39,30,0.7641928362957984,9.206581606971405e-06,0.23502379066446327,0.0007741664581319182,25,10,10
39,31,0.775825698364947,2.1079316081050567e-05,0.22337832433023969,0.0007748979887324427,25,10,10
39,32,0.7759084617399142,0.00033055594097158283,0.22227876451519296,0.0014822178039211559,25,10,10
39,33,0.7717800370225427,0.0003901257362690471,0.22701279354079096,0.0008170437003982159,25,10,10
39,34,0.7527503680151919,4.3727457986111095e-05,0.2464069696299878,0.0007989348968343929,25,10,10
39,35,0.7686096150198055,1.5611044192290513e-05,0.23056694328119393,0.0008078306548083469,25,10,10
