run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
14,1,0.9166438108086029,1.6119332583024996e-05,0.08322648230750004,0.00011358755130787288,25,10,10
14,2,0.8737155369688048,3.133268371127431e-07,0.12619809789586373,8.605180849042276e-05,25,10,10
14,3,0.8667855142035122,3.0577044890800476e-07,0.13310275829330454,0.00011142173273086326,25,10,10
14,4,0.8603683818368846,1.1685013607610875e-07,0.13872405125754766,0.0009074500554288607,25,10,10
14,5,0.7944528939799611,0.006030367609726199,0.17269583472255637,0.026820903687753344,25,10,10
14,6,0.7108949103430138,0.0060418370898002,0.22820111979798952,0.05486213276919174,25,10,10
14,7,0.7196996441036886,0.006041905741141748,0.2148186871704341,0.05943976298473321,25,10,10
14,8,0.6450365658079378,0.006030664943359115,0.2895038695186136,0.05942889973008983,25,10,10
14,9,0.6204505934885031,0.006030821805012899,0.30323509319946124,0.07028349150702135,25,10,10
14,10,0.6272172688683627,0.0060347171347699576,0.35172628409758155,0.015021729899286834,25,10,10
14,11,0.7225103819351227,0.006038283411693983,0.2639112951981022,0.007540039455081502,25,10,10
14,12,0.676327499269897,0.006168833182076465,0.31021619806650347,0.007287469481523945,25,10,10
14,13,0.701223102300697,0.006032882312536477,0.2840901401066415,0.008653875280125498,25,10,10
14,14,0.767679181939378,3.4817258173979153e-06,0.2237180591532545,0.008599277181549944,25,10,10
14,15,0.7463457203069308,5.353230823669276e-06,0.24505009664683083,0.008598829815415461,25,10,10
14,16,0.7370712310420042,5.863844728886153e-06,0.24712290539300008,0.015799999720267976,25,10,10
14,17,0.733144706228787,1.4202223669795538e-06,0.2514836602405044,0.0153702133083435,25,10,10
14,18,0.7943680187738384,1.3731715191198687e-06,0.19595764163288137,0.009672966421762276,25,10,10
14,19,0.8261920030523038,1.3415716428948597e-05,0.16028497162193792,0.013509609609330649,25,10,10
14,20,0.8344582804217334,1.321875110158363e-05,0.15202132809168645,0.01350717273547965,25,10,10
14,21,0.7827709783994261,1.76149965786387e-05,0.20377307418198062,0.01343833242201551,25,10,10
14,22,0.8071514587643638,4.5281622850237555e-06,0.1898881523532176,0.002955860720134917,25,10,10
14,23,0.7707760197038743,1.6526421038350235e-06,0.22621616617334653,0.003006161480677559,25,10,10
14,24,0.7848235976648512,0.00011486064941677483,0.21210140424112683,0.0029601374446060545,25,10,10
14,25,0.7881977544752315,1.2017697416458858e-06,0.2088256986005007,0.0029753451545268903,25,10,10
14,26,0.80171201596686,1.8812566156486773e-06,0.18625318438622593,0.012032918390299177,25,10,10
14,27,0.8361977735377083,1.1752695957634477e-06,0.16081469152280722,0.0029863596698894296,25,10,10
14,28,0.8546232313302259,1.1693506387833383e-06,0.14488829704747355,0.00048730227166200035,25,10,10
14,29,0.8203657256993965,6.702982287050396e-07,0.1791437993075449,0.0004898046948305229,25,10,10
14,30,0.8060117482134388,1.2775567635978302e-06,0.1935289692716206,0.00045800495817791,25,10,10
14,31,0.7832014395713535,0.0007960892219105896,0.2155454143921833,0.00045705681455347205,25,10,10
14,32,0.7854108191194256,5.756357074637222e-05,0.21402210653051273,0.000509510779316048,25,10,10
14,33,0.7510479798815527,5.750512432549499e-05,0.24838508997563505,0.0005094250184871672,25,10,10
14,34,0.7797242029871354,5.715827692173358e-05,0.21971403467675718,0.0005046040591856408,25,10,10
14,35,0.7586440912090676,6.729119265466318e-05,0.24073333883753353,0.000555278760744234,25,10,10
14,36,0.7569885309634339,7.602504240311443e-05,0.24238300608182498,0.0005524379123377989,25,10,10
14,37,0.7076026996292504,0.00029866372854748364,0.2915474512928587,0.0005511853493430198,25,10,10
14,38,0.7054378725705729,0.00013196293004551793,0.29387920101728243,0.0005509634820986605,25,10,10
14,39,0.6816680867175244,6.705975265438632e-05,0.3165485709105912,0.0017162826192295578,25,10,10
