run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
9,1,0.9391716399702464,5.013504947130441e-08,0.06076120380319553,6.71060915051874e-05,25,10,10
9,2,0.9297310360363852,4.0259317478882355e-07,0.06720990642943528,0.0030586549410032736,25,10,10
9,3,0.9306168195015125,1.0061590747008962e-06,0.0660551251811561,0.003327049158255269,25,10,10
9,4,0.9302308516946328,7.792123273752642e-07,0.06665813223433713,0.003110236858702442,25,10,10
9,5,0.9273314273896683,1.2432406135840475e-06,0.06923194116046977,0.003435388209248327,25,10,10
9,6,0.8892758328678697,1.70472380869491e-05,0.11005760084024448,0.0006495190537976232,25,10,10
9,7,0.7849028461671633,4.976415847555775e-06,0.21427683255278235,0.0008153448642126902,25,10,10
9,8,0.7189749320396648,3.208560002050821e-05,0.27930544057064227,0.001687541789674843,25,10,10
9,9,0.7384433310412262,2.90125239253721e-05,0.2614601350592597,6.752137558801843e-05,25,10,10
9,10,0.7717110278573425,1.7621545552894602e-06,0.22823137651611233,5.583347199088719e-05,25,10,10
9,11,0.6869836124954084,4.280292335749244e-06,0.3121971202968184,0.0008149869154379554,25,10,10
9,12,0.6709898858254425,4.093284628527097e-06,0.32830108157829885,0.000704939311629873,25,10,10
9,13,0.6457802265000023,2.8045994467872694e-06,0.3534968218592984,0.0007201470412529011,25,10,10
9,14,0.6483116687018655,2.6349361921470872e-06,0.3508608125981516,0.0008248837637907264,25,10,10
9,15,0.6927720997184805,2.6579772064583133e-06,0.3064000926948383,0.0008251496094746211,25,10,10
9,16,0.641285856032329,3.191729226393283e-06,0.3578796266551884,0.0008313255832556022,25,10,10
9,17,0.6725945900030446,3.412741385260503e-06,0.32669037261008477,0.0007116246454858599,25,10,10
9,18,0.6603557670099915,5.872078593329116e-05,0.33834790888082206,0.001237603323252999,25,10,10
9,19,0.6479626600060471,5.8548967428744735e-05,0.3507414774815075,0.0012373135450165014,25,10,10
9,20,0.7229796985701307,5.835782836227853e-05,0.2756564140988273,0.001305529502680383,25,10,10
9,21,0.7688184334395737,6.003437198459211e-05,0.22833606142100535,0.002785470767436329,25,10,10
9,22,0.7837596307668493,5.762020015120121e-05,0.21406085471647388,0.00212189431652508,25,10,10
9,23,0.8048971812509914,0.00028575256592210867,0.1927026841099086,0.0021143820731775145,25,10,10
9,24,0.8567292605546151,0.000285014998505563,0.1423797727090722,0.000605951737805963,25,10,10
9,25,0.833253828036398,5.624183191817936e-05,0.1660845476237456,0.0006053825079375105,25,10,10
9,26,0.7721529144657007,6.047320436185143e-05,0.223965538526474,0.003821073803463222,25,10,10
9,27,0.7837764347873523,6.060666910165985e-05,0.2123415760189687,0.0038213825245769877,25,10,10
9,28,0.722009826034855,6.467102156619694e-05,0.2741031838756922,0.0038223190678852714,25,10,10
9,29,0.7120745059052759,6.472177710889967e-05,0.28343329273104095,0.004427479586573012,25,10,10
9,30,0.7549765129296716,5.7860464844387095e-05,0.2437542989102716,0.0012113276952113857,25,10,10
9,31,0.7165110104098324,5.780471894550193e-05,0.28256761869545416,0.0008635661757670395,25,10,10
9,32,0.7740373005852347,5.82010575138743e-05,0.2250547946316107,0.0008497037256396133,25,10,10
9,33,0.8241681731896545,5.831240449973836e-05,0.17358991028302065,0.0021836041228242846,25,10,10
9,34,0.860284791129474,5.701552339694084e-05,0.1377886448596248,0.0018695484875037843,25,10,10
9,35,0.868337987869316,5.6122750704402215e-05,0.12973612446081342,0.001869764919165661,25,10,10
9,36,0.892752923925228,5.609821048809784e-05,0.10532059068394506,0.0018703871803380583,25,10,10
9,37,0.889196432580414,5.612323905334979e-05,0.10887709545730295,0.0018703487232287206,25,10,10
9,38,0.9213875544468708,9.462666105022883e-07,0.07727087504806747,0.0013406242384509477,25,10,10
9,39,0.890666849560916,9.354753198499778e-07,0.1079916437281717,0.0013405712355922478,25,10,10
9,40,0.8739126928978419,1.2939531804631235e-06,0.12474529212122096,0.0013407210277562207,25,10,10
9,41,0.899203463728437,1.3770462080697098e-06,0.09945227638256852,0.0013428828427855962,25,10,10
9,42,0.9107966249304124,1.2924011263323255e-06,0.08785664064755999,0.0013454420209011706,25,10,10
9,43,0.9103177751255341,1.2925018927886586e-06,0.08833277566198645,0.0013481567105866525,25,10,10
9,44,0.9127979143103253,1.2926303027141872e-06,0.08585263486665363,0.0013481581927185077,25,10,10
9,45,0.8994010202509775,1.3507178735739942e-06,0.09918262546725837,0.0014150035638900895,25,10,10
9,46,0.904788774818366,1.3478109528128418e-06,0.0937914004633666,0.0014184769073139008,25,10,10
9,47,0.9198470893057968,1.3521365547794719e-06,0.07874340474062766,0.0014081538170206951,25,10,10
9,48,0.9207338008923344,1.2070450287092373e-06,0.07785680898093009,0.0014081830817067825,25,10,10
9,49,0.9289827392228139,1.0326899865953657e-05,0.07093262446352215,7.430941379827835e-05,25,10,10
9,50,0.9294145167091213,1.0311420608180577e-05,0.07050089154812028,7.428032215039859e-05,25,10,10
