run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
6,1,0.9492785747681574,1.3354272489365949e-05,0.050554425836498156,0.00015364512285610064,25,10,10
6,2,0.835522617775622,0.0001295977915692957,0.16414781219152602,0.00019997224128220372,25,10,10
6,3,0.8052610832835372,4.469685278642345e-06,0.19246874038800363,0.00226570664317761,25,10,10
6,4,0.8398308143746819,6.559463069194011e-06,0.15783737371468362,0.0023252524475638517,25,10,10
6,5,0.8381759248732769,0.0015016102473037296,0.15800222569919112,0.0023202391802260433,25,10,10
6,6,0.8803918696945836,0.001501715472960939,0.11592261079727564,0.002183804035179161,25,10,10
6,7,0.8801995701919647,0.0015016600991097475,0.11582688118384679,0.0024718885250786652,25,10,10
6,8,0.8931547128199965,1.2117856712360781e-05,0.10436708460397712,0.002466084719313904,25,10,10
6,9,0.8604507965103729,0.00035904520488656464,0.13670876785745562,0.002481390427285247,25,10,10
6,10,0.8704400616764135,0.00035902956946544975,0.12699816604595734,0.002202742708163511,25,10,10
6,11,0.8777805982370827,2.3710002507004845e-06,0.11998417385455003,0.0022328569081163873,25,10,10
6,12,0.9039624367756324,2.3170698026007875e-06,0.0937899775787405,0.002245268575824254,25,10,10
6,13,0.908312837857446,3.2038415206499207e-06,0.08945316276222526,0.0022307955388077933,25,10,10
6,14,0.885534812374273,1.0698638350637144e-05,0.10406459701600017,0.010389891971375994,25,10,10
6,15,0.8482414210619998,1.0405499599466892e-05,0.14377097268279995,0.007977200755600483,25,10,10
6,16,0.8261827193519564,9.961719075234081e-06,0.15364871398541344,0.020158604943554686,25,10,10
6,17,0.7411004672455707,8.731039596038403e-06,0.2387359474812749,0.02015485423355909,25,10,10
6,18,0.795908957266735,4.43582713464803e-06,0.1991030467591146,0.004983560147015581,25,10,10
6,19,0.8808330041316793,9.287005199867776e-07,0.11418319827293757,0.004982868894863005,25,10,10
6,20,0.9128348599848991,8.474851662019736e-07,0.08224133698852283,0.004922955541411736,25,10,10
6,21,0.9017337561396578,1.0193596653481136e-06,0.09183558924648677,0.006429635254190067,25,10,10
6,22,0.8940335614322649,5.069469176558202e-05,0.10211699840548834,0.003798745470481261,25,10,10
6,23,0.862401814091876,1.641510796274458e-05,0.13523250985512147,0.0023492609450404085,25,10,10
6,24,0.9291092613686895,1.0669853747135397e-05,0.06860507017141478,0.0022749986061487946,25,10,10
6,25,0.8889808109438274,1.068384140774209e-05,0.11055360080495667,0.00045490440980817227,25,10,10
6,26,0.8146756690488927,2.7317034674420785e-05,0.1848362398238324,0.0004607740926007873,25,10,10
6,27,0.8532113163767222,2.4252061438782543e-05,0.14631606571993405,0.00044836584190512065,25,10,10
6,28,0.8458923330278361,1.346381246390844e-06,0.1536253806720179,0.00048093991889972475,25,10,10
6,29,0.77309567934078,0.00045224784842650355,0.2259626596254557,0.0004894131853370458,25,10,10
6,30,0.7611964971927054,0.0010407540719221228,0.2371376372166903,0.0006251115186821686,25,10,10
6,31,0.7864257063423632,0.0010408604669311754,0.21193645529481228,0.0005969778958930567,25,10,10
6,32,0.8577771480045301,0.0004542425107364582,0.14154817089937288,0.00022043858536044438,25,10,10
6,33,0.8630244894745408,0.0004539380092940368,0.1363267485077195,0.00019482400844577407,25,10,10
6,34,0.8541339971876438,0.00045167301386532516,0.1452929291192898,0.00012140067920144516,25,10,10
6,35,0.8534917576016079,0.00045167272191373606,0.14593515901586548,0.00012141066061303684,25,10,10
6,36,0.8848283397489486,0.0003144406591526044,0.11473259642063496,0.00012462317126414653,25,10,10
6,37,0.8718049196048204,5.969802034986709e-07,0.12807451263822492,0.00011997077675180709,25,10,10
6,38,0.8725128743784433,5.92171492798979e-07,0.12744369064611857,4.284280394563291e-05,25,10,10
6,39,0.8673794889816904,4.831546251811477e-07,0.13257952860408945,4.049925959554504e-05,25,10,10
6,40,0.875202345928249,4.7490242269317057e-07,0.1247548586121025,4.23205572263502e-05,25,10,10
6,41,0.8981863264386643,1.2715911422497765e-06,0.10174486441494979,6.753755524393804e-05,25,10,10
6,42,0.9295132739701184,0.0007461461165872922,0.06968085607724467,5.972383604955508e-05,25,10,10
6,43,0.881037431581906,0.0007461602959151821,0.11816556149612704,5.0846626051439254e-05,25,10,10
6,44,0.8884799692122023,0.0007454489453157876,0.11072250409918306,5.207774329856615e-05,25,10,10
6,45,0.8919771644737494,0.0007454488144093666,0.10722528334638083,5.210336545997754e-05,25,10,10
6,46,0.8681340960653567,0.000745445136300801,0.13100241756175662,0.00011804123658548734,25,10,10
6,47,0.8759084368361646,0.0007455936385956405,0.1232307946985055,0.00011517482673401484,25,10,10
6,48,0.8937305626653435,0.000745592622074594,0.10541075377522402,0.00011309093735788924,25,10,10
6,49,0.8912580105504169,0.0007454464348717418,0.10788400912111815,0.00011253389359299074,25,10,10
6,50,0.9159964022720828,0.0007454331067495403,0.08314624153659336,0.00011192308457425596,25,10,10
6,51,0.9176254085674223,0.0007454516310749548,0.08151690357445274,0.00011223622704989087,25,10,10
6,52,0.8864074205796699,0.0007470515406683629,0.11276768609394218,7.784178571890658e-05,25,10,10
6,53,0.9095851461422549,0.0007459034319297056,0.08958555351879306,8.339690702162516e-05,25,10,10
6,54,0.8744246035183599,0.0007459800535190836,0.12474596873088481,8.344769723610215e-05,25,10,10
6,55,0.8805171317779147,0.0007463988814075917,0.11865468506023989,8.178428043751112e-05,25,10,10
6,56,0.8708462728926007,0.0007463969738045767,0.12832564404462615,8.168608896868086e-05,25,10,10
6,57,0.8138877105034171,0.009202502639646839,0.17681538745152584,9.439940541010278e-05,25,10,10
6,58,0.8525751642660393,0.009202157889401645,0.1381290796716997,9.35981728597603e-05,25,10,10
6,59,0.8832154773318669,0.009450075376790575,0.1072438677375102,9.057955383236297e-05,25,10,10
6,60,0.8832415484920676,0.009450004362052037,0.10721638197900164,9.206516687903883e-05,25,10,10
6,61,0.8830702979833057,0.009450004814740013,0.107387597448715,9.209975323954477e-05,25,10,10
6,62,0.8779347742004374,0.009198208312638283,0.11266774349462517,0.00019927399229946864,25,10,10
6,63,0.8850894734435519,0.0008161611951661143,0.11340071532256137,0.0006936500387205711,25,10,10
6,64,0.8849452741067455,0.0008161554291635745,0.11354640707312715,0.000692163390963643,25,10,10
6,65,0.884765452889231,0.0008161549799230539,0.11372624999812403,0.0006921421327217071,25,10,10
6,66,0.8484310342858282,0.0008354714489113928,0.11160202428662477,0.039131469978635466,25,10,10
6,67,0.8645437177461156,0.0008354597605522795,0.09541568709077328,0.03920513540255886,25,10,10
6,68,0.8361448485346001,0.000816035892009239,0.12405941187437046,0.038979703699020235,25,10,10
6,69,0.8759230731904067,0.0008159816362006451,0.12308618410008869,0.00017476107330391714,25,10,10
6,70,0.8756709322540585,0.0008159808234303451,0.12333825541787428,0.0001748315046368574,25,10,10
6,71,0.8564866821607378,0.0008947718378515859,0.1424551161252312,0.0001634298761794076,25,10,10
6,72,0.8908095732233889,0.0008159828031169504,0.10821898351324485,0.0001554604602499472,25,10,10
6,73,0.9154758947573254,0.0008159514749998774,0.08355273987465842,0.0001554138930166931,25,10,10
6,74,0.9040512676531468,0.000818063928115207,0.09494101401696939,0.0001896544017692067,25,10,10
6,75,0.9059349011823192,0.0008180698346167587,0.09294873369431154,0.0002982952887529016,25,10,10
