run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
17,1,0.9579006589928888,4.0661518794724536e-08,0.03925329271033101,0.002846007635260829,25,10,10
17,2,0.9544088224011681,1.6798149213159285e-07,0.04545381032584635,0.00013719929149302675,25,10,10
17,3,0.9532320144634353,4.5047101197134646e-07,0.04668536690443209,8.216816112101786e-05,25,10,10
17,4,0.9197411620502879,7.141321981772122e-07,0.07793145834765215,0.002326665469861387,25,10,10
17,5,0.8944474955483867,8.366762148176356e-05,0.10268668100941447,0.0027821558207168943,25,10,10
17,6,0.8852927706946506,0.00011793450651573609,0.1139731940151905,0.0006161007836426816,25,10,10
17,7,0.9257172083696531,8.420579247632084e-05,0.0735546056140863,0.0006439802237828691,25,10,10
17,8,0.8973259522766132,8.379511314577352e-05,0.10194549400691028,0.0006447586033307194,25,10,10
17,9,0.7923606661905325,9.671030131881662e-05,0.20690936690011655,0.0006332566080325323,25,10,10
17,10,0.7474687512596034,9.727828592307113e-05,0.23822319465731995,0.014210775797153234,25,10,10
17,11,0.7436910196208469,9.843668810848022e-05,0.25079375847048324,0.0054167852205605875,25,10,10
17,12,0.7658004067334181,2.140302250763753e-05,0.22923414059818295,0.004944049645890097,25,10,10
17,13,0.7420275341271743,0.00030382741819728876,0.25272177913362653,0.004946859321001729,25,10,10
17,14,0.7667828505032266,0.0003048700656702152,0.22798881699041007,0.004923462440693296,25,10,10
17,15,0.7381793787248222,1.5460351768055468e-05,0.2568749178228415,0.004930243100567453,25,10,10
17,16,0.7629593314580427,1.6710217162007463e-05,0.22138469364128321,0.015639264683511497,25,10,10
17,17,0.7748104360655594,1.6570640382565493e-05,0.20650000100801094,0.01867299228604673,25,10,10
17,18,0.7325790014694818,1.6904973822319685e-05,0.24866471350882768,0.018739380047867633,25,10,10
17,19,0.7096152616889079,5.660250055012287e-05,0.2821544083312355,0.008173727479306208,25,10,10
17,20,0.7603482370299152,1.744677200940341e-05,0.2316444052214527,0.00798991097662251,25,10,10
17,21,0.7829675790234825,1.8811924309916505e-05,0.21099992452734792,0.006013684524859152,25,10,10
17,22,0.7448362734623097,5.5665811427638856e-05,0.25330322488531803,0.0018048358409445539,25,10,10
17,23,0.8133905676334355,5.303564566158907e-05,0.18481705616667943,0.0017393405542241436,25,10,10
17,24,0.844805904273242,4.729896956656e-05,0.15349519851139748,0.0016515982457947303,25,10,10
17,25,0.9239873474081225,1.4690177791340527e-05,0.07596627731787862,3.168509620806008e-05,25,10,10
17,26,0.8277118791116377,1.679617707696009e-05,0.1722362353332818,3.508937800349093e-05,25,10,10
17,27,0.8440108428154912,1.582622144270424e-05,0.1559397260131935,3.360494987306448e-05,25,10,10
17,28,0.8600428482978566,1.546165915547943e-05,0.13984971239676583,9.197764622253371e-05,25,10,10
17,29,0.8369450009221778,1.4647630957717513e-05,0.1629481964568248,9.215499003977106e-05,25,10,10
17,30,0.8490526627698773,1.578709582345299e-05,0.15024518149296845,0.0006863686413308987,25,10,10
17,31,0.8526127225945066,1.5437645294912883e-05,0.14668015132183876,0.00069168843836012,25,10,10
17,32,0.82466344014423,3.603973369051281e-05,0.17461938018391432,0.0006811399381659506,25,10,10
17,33,0.8211285643036145,3.5992629596107654e-05,0.17881032445536196,2.5118611427806252e-05,25,10,10
17,34,0.8378542443259706,3.600213067208635e-05,0.16166687652397735,0.00044287701938015,25,10,10
17,35,0.8379031977282304,3.600239714746442e-05,0.16167530352544482,0.00038549634917728467,25,10,10
17,36,0.8581349648694456,2.3264901556414338e-05,0.14145742079976367,0.0003843494292346405,25,10,10
17,37,0.8609726798787356,2.3261672712530795e-05,0.13890452175889328,9.953668965894191e-05,25,10,10
17,38,0.7775960500135186,3.283377265955337e-05,0.2222665476711256,0.00010456854269626308,25,10,10
17,39,0.8191294796299884,2.3893271732437668e-05,0.18081569764404382,3.092945423528396e-05,25,10,10
17,40,0.8193931743370985,2.3888491480136227e-05,0.18055264179763433,3.0295373786808316e-05,25,10,10
17,41,0.7898614811805568,2.3894790497654018e-05,0.21008423131457657,3.0392714368947284e-05,25,10,10
17,42,0.8257565979823137,2.3914925586280443e-05,0.17419031469733817,2.9172394761504777e-05,25,10,10
17,43,0.8061338357166657,2.395455716567505e-05,0.19381026931224285,3.194041392444392e-05,25,10,10
17,44,0.8296498260037747,2.3882001583659137e-05,0.1702956268116148,3.066518302576353e-05,25,10,10
17,45,0.7927755233921254,2.2883206339419893e-05,0.20717067514337179,3.0918258163286116e-05,25,10,10
17,46,0.7885853015597334,2.4016844349015153e-05,0.2113592001579155,3.148143800203832e-05,25,10,10
17,47,0.8236737230038476,2.2898271288475513e-05,0.1762741029841568,2.927574070752615e-05,25,10,10
17,48,0.8196462812752259,2.1511747558946e-05,0.180308985624603,2.3221352612526217e-05,25,10,10
17,49,0.7863560880703351,2.1524007763303017e-05,0.2136000570446586,2.233087724267478e-05,25,10,10
17,50,0.7402045918259028,2.3505345905976425e-05,0.25974882208810807,2.3080740082895974e-05,25,10,10
17,51,0.7495832909020751,3.044639213462314e-06,0.2503906921620276,2.2972296683608128e-05,25,10,10
17,52,0.7525561707085767,3.2024391764060484e-06,0.24741774117828058,2.2885673965713345e-05,25,10,10
17,53,0.7892612411140624,2.9794647941807933e-06,0.2107127244422858,2.305497885717445e-05,25,10,10
17,54,0.8259239664982452,9.766538983345631e-07,0.17405224708922692,2.2809758629778607e-05,25,10,10
17,55,0.8419062642501486,9.654714383700243e-07,0.15806993320216722,2.2837076245700032e-05,25,10,10
17,56,0.8762133793711482,9.40111265581563e-07,0.12376280696644072,2.2873551145253004e-05,25,10,10
17,57,0.9108310970105994,1.1263536387494595e-06,0.08909968549644695,6.809113931496165e-05,25,10,10
17,58,0.9273701841131721,1.1261230246378808e-06,0.07256385201957989,6.483774422330068e-05,25,10,10
17,59,0.9237261886256884,1.2638894981142142e-06,0.07620785490691953,6.469257789379939e-05,25,10,10
17,60,0.9268858659486172,0.006804857318328445,0.06624704773964524,6.222899340865455e-05,25,10,10
17,61,0.9652069487845236,1.279653659517858e-06,0.034684612276598414,0.00010715928521806247,25,10,10
17,62,0.9646892154698569,1.2800205141592628e-06,0.0352022466706623,0.00010725783896638542,25,10,10
17,63,0.9533887268161472,1.2825100477145605e-06,0.04633926821693188,0.0002707224568726755,25,10,10
17,64,0.9305301390914573,1.229233792324787e-06,0.06919471246438351,0.0002739192103665082,25,10,10
17,65,0.92921014479,4.165960142016971e-07,0.07051562964461429,0.00027380896937141826,25,10,10
17,66,0.9301810471368529,6.089531517051564e-07,0.06916355757708678,0.0006547863329084013,25,10,10
17,67,0.9065723473062697,7.5686454942489675e-06,0.09274161513469283,0.0006784689135427815,25,10,10
17,68,0.9030459439215064,7.561973261185983e-06,0.09631501862169659,0.0006314754835354216,25,10,10
17,69,0.9063965455268354,7.403058593523179e-06,0.09298994288180214,0.0006061085327684753,25,10,10
17,70,0.9063880558377386,7.403063693490613e-06,0.09299843180535226,0.0006061092932153093,25,10,10
17,71,0.9074852824306114,7.402378190145765e-06,0.0919012954993792,0.000606019691818818,25,10,10
17,72,0.9167735629884669,7.667992469252817e-06,0.08261282812172137,0.0006059408973422864,25,10,10
17,73,0.916123616350244,7.672953800585449e-06,0.08326012795968386,0.0006085827362712754,25,10,10
17,74,0.9168009336221868,7.66763341404401e-06,0.08258366985938674,0.0006077288850119434,25,10,10
17,75,0.9337904868516516,5.288516371583378e-07,0.06560186907872126,0.0006071152179896045,25,10,10
17,76,0.9163692791669495,1.0424592305140805e-06,0.08302002041794575,0.0006096579558739911,25,10,10
17,77,0.8892937899870312,5.834035022409008e-07,0.1100983840942097,0.000607242515256218,25,10,10
17,78,0.8951303237860242,1.35506599621826e-06,0.10406094891532942,0.0008073722326500761,25,10,10
17,79,0.8952578284835729,1.3550643553188977e-06,0.10393348991882088,0.0008073265332506133,25,10,10
17,80,0.9098277392801508,8.179942905603233e-06,0.08955646420573211,0.0006076165712106532,25,10,10
17,81,0.9143821193774125,8.173037120141982e-06,0.08500209272715915,0.0006076148583077388,25,10,10
17,82,0.8912623226022661,8.170515504238248e-06,0.10812186555637117,0.0006076413258573998,25,10,10
17,83,0.8939751974845694,1.134599106420416e-06,0.10516736252458804,0.0008563053917349144,25,10,10
17,84,0.8945899753224524,1.1387545483201273e-06,0.10471606638082591,0.0006928195421723639,25,10,10
17,85,0.8940811950214457,1.1395627863095827e-06,0.10522475593811738,0.0006929094776498918,25,10,10
17,86,0.8835551643808458,1.1573295940184178e-06,0.11574914170920458,0.0006945365803549096,25,10,10
17,87,0.8847555937940076,1.3433960643727545e-06,0.11174249204209706,0.003500570767829894,25,10,10
17,88,0.8845141162613832,1.3390683731420745e-06,0.1119829451692062,0.0035015995010362457,25,10,10
17,89,0.8742912905559929,2.063344770120326e-06,0.12220475796001924,0.003501888139217136,25,10,10
17,90,0.8739663726400512,2.0635937823275855e-06,0.1225286693967097,0.00350289436945604,25,10,10
17,91,0.8837952126300099,2.1643603527127856e-06,0.11270186270692399,0.003500760302712953,25,10,10
17,92,0.8662439499667695,2.1635239549787826e-06,0.1302531668332775,0.0035007196759978703,25,10,10
17,93,0.8662104029457508,2.1639991895750433e-06,0.13028670590682456,0.003500727148234578,25,10,10
17,94,0.8333017852399397,2.2031721462220597e-06,0.16290107633594758,0.0037949352519657748,25,10,10
17,95,0.8390100244300123,2.393689768535035e-06,0.1571934267270561,0.0037941551531622663,25,10,10
17,96,0.8232197939941409,2.2411195754937774e-06,0.17578707404065397,0.0009908908456289266,25,10,10
17,97,0.8683943731426054,6.503560329091355e-06,0.1308882299439196,0.000710893353145051,25,10,10
17,98,0.8695264593468899,6.501809233853622e-06,0.12976643749073927,0.0007006013531361626,25,10,10
17,99,0.887629067306619,6.501807525014956e-06,0.11166388409509252,0.0007005467907626463,25,10,10
17,100,0.88862327366833,6.502036011745931e-06,0.110686287389609,0.0006839369060489111,25,10,10
17,101,0.8888258201067509,6.504510993690172e-06,0.11048474049702728,0.000682934885227735,25,10,10
17,102,0.8891470400021011,6.604117706023794e-06,0.1101644387830584,0.0006819170971342372,25,10,10
17,103,0.897619976763884,5.685031511800667e-06,0.10194546524959673,0.00042887295500723254,25,10,10
17,104,0.8979332108549483,5.6850372170211415e-06,0.10163232706217715,0.0004287770456572677,25,10,10
17,105,0.8979235218151175,5.685120170877679e-06,0.10164198836926795,0.00042880469544348445,25,10,10
17,106,0.8859337613051385,5.72924246292903e-06,0.11362795666971383,0.0004325527826850408,25,10,10
17,107,0.8852112158270318,5.6219768555080564e-06,0.11435062673730317,0.0004325354588098788,25,10,10
17,108,0.8637820227056159,2.05803382373476e-06,0.1357833655095068,0.0004325537510540096,25,10,10
17,109,0.8992530366143928,2.9541396737196934e-06,0.10030952525484776,0.00043448399108575995,25,10,10
17,110,0.898894677106056,2.9541447267585773e-06,0.10066781897305555,0.00043454977616212996,25,10,10
17,111,0.8986484685571934,2.95482400540194e-06,0.10091396407562321,0.00043461254317876186,25,10,10
17,112,0.8995816716751485,1.7685527353930807e-06,0.09998299178563458,0.00043356798648200545,25,10,10
17,113,0.8993199560418347,1.7733836323722387e-06,0.10024463233026892,0.00043363824426442593,25,10,10
17,114,0.899226394965905,1.766601766623451e-06,0.10033819930646748,0.0004336391258612032,25,10,10
17,115,0.8996215961468752,1.766926396648124e-06,0.09994299841251059,0.0004336385142178005,25,10,10
17,116,0.8983843765200641,1.7680844187921925e-06,0.10093141355548868,0.000682441840028572,25,10,10
17,117,0.8618507148775312,1.7687403348318714e-06,0.1374650681007381,0.0006824482813962984,25,10,10
17,118,0.8459123201109605,1.7683777238617904e-06,0.1534034650354109,0.000682446475905193,25,10,10
17,119,0.8425231695858784,1.4760349950832304e-06,0.15679299146403952,0.0006823629150873519,25,10,10
17,120,0.8426914951228346,1.4757046697877332e-06,0.1566246672905971,0.000682361881898635,25,10,10
17,121,0.8439940026664448,1.4665447025784314e-06,0.1553227499348088,0.0006817808540442119,25,10,10
17,122,0.842856846514799,1.4873525605885875e-06,0.15645978078272527,0.0006818853499152566,25,10,10
17,123,0.8686485283383897,1.4713205119140237e-06,0.13104983408076631,0.0003001662603316946,25,10,10
17,124,0.8579277355921789,1.756681672928734e-06,0.141767575246334,0.0003029324798139724,25,10,10
17,125,0.8584028570835112,1.7566803502670033e-06,0.1412925179291894,0.0003028683069488126,25,10,10
17,126,0.8530249500247615,2.1546229180786064e-06,0.14666910036909347,0.00030379498322705687,25,10,10
17,127,0.8530841143219574,2.1529710091916414e-06,0.14661367653497095,0.00030005617206243677,25,10,10
17,128,0.8725426871023663,2.42033497798204e-06,0.12715305935057405,0.00030183321208135074,25,10,10
17,129,0.8445598209504895,3.383120500962928e-06,0.1551349576620311,0.00030183826697843455,25,10,10
17,130,0.854779927705657,3.2262953423071627e-06,0.14491775789260472,0.0002990881063956593,25,10,10
17,131,0.839133319549953,3.247770386223073e-06,0.16056429434445502,0.0002991383352059941,25,10,10
17,132,0.8400546091148535,3.2477683202738126e-06,0.1596430069309987,0.00029913618582769257,25,10,10
17,133,0.8433830651152651,2.9848818674438592e-06,0.1563156558224336,0.00029829418043406873,25,10,10
17,134,0.8535976269446774,2.2598718782172906e-06,0.14610208489352597,0.0002980282899186968,25,10,10
17,135,0.8536568529538593,2.255666000118566e-06,0.14604381589165738,0.00029707548848352197,25,10,10
17,136,0.8537078831909513,2.2529982711092686e-06,0.14599274988111094,0.00029711392966694244,25,10,10
17,137,0.8504005063164797,3.2919279079828503e-06,0.14901687653140633,0.0005793252242061474,25,10,10
17,138,0.8643573982819553,3.307945119534876e-06,0.13505982267675154,0.000579471096173738,25,10,10
17,139,0.855750951367432,3.5034194940057132e-06,0.14058062683498385,0.0036649183780904744,25,10,10
17,140,0.8540322400765983,3.374798783893126e-06,0.14229951247321102,0.0036648726514071877,25,10,10
17,141,0.8479540394621269,2.4134747323682045e-06,0.14837868102777024,0.0036648660353708136,25,10,10
17,142,0.8311801318502305,0.004757934151563109,0.1603966435360027,0.003665290462204181,25,10,10
17,143,0.8366097258428888,0.004757775464355317,0.1550124721260994,0.00362002656665694,25,10,10
17,144,0.8295886907327098,0.004757764234195592,0.16203359723511704,0.0036199477979784876,25,10,10
17,145,0.8292383426212644,0.004757896311943537,0.16238317620884735,0.003620584857945723,25,10,10
17,146,0.8292488606417592,0.004758186300455284,0.16237104357389484,0.003621909483891649,25,10,10
17,147,0.8385072529616184,0.004758185168270304,0.15311122091688856,0.0036233409532236104,25,10,10
17,148,0.8327670922748925,0.0047581801149488324,0.1588501681823521,0.003624559427807113,25,10,10
17,149,0.8368308205015286,0.004757887438499823,0.15473024868833943,0.003681043371632036,25,10,10
17,150,0.8427947172821125,0.004757888175322597,0.14876763710606705,0.003679757436497663,25,10,10
17,151,0.8364382902631686,0.004757597921377405,0.1551256608986497,0.0036784509168038353,25,10,10
17,152,0.8428199796604345,0.004757597819915015,0.1487439313810645,0.0036784911385858883,25,10,10
17,153,0.8430384594369807,0.00475756093037498,0.148525514486588,0.003678465146056165,25,10,10
17,154,0.8442090989819655,0.0047575598124705845,0.14760362009996827,0.003429721105595262,25,10,10
17,155,0.8376598212935136,0.004757567862787777,0.15415289053539513,0.0034297203083030157,25,10,10
17,156,0.8377847623533669,0.004757568030454631,0.15402799192478145,0.0034296776913966065,25,10,10
17,157,0.83816460488939,0.004757558252346237,0.15364871490645585,0.003429121951807537,25,10,10
17,158,0.8379195435308392,0.004757558205708788,0.15389381847286146,0.00342907979059011,25,10,10
17,159,0.8367705555705355,2.04817472023738e-06,0.1596370462449039,0.0035903500098393966,25,10,10
17,160,0.8370811582573632,2.0481685656670884e-06,0.15932646244922632,0.003590331124844193,25,10,10
17,161,0.8426178343307298,1.929068202075449e-06,0.1537899729924606,0.0035902636086072885,25,10,10
17,162,0.8765820290924202,1.9394997829991864e-06,0.11982576513323735,0.003590266274559878,25,10,10
17,163,0.8791694764959191,2.2376114708281817e-06,0.12032234970898445,0.0005059361836256355,25,10,10
17,164,0.8665806522614367,1.1982011534174632e-06,0.13319443433369596,0.00022371520371403068,25,10,10
17,165,0.8663095830656445,1.2030597180065232e-06,0.13346538645374006,0.00022382742089740814,25,10,10
17,166,0.8470629633451285,1.268053780120314e-06,0.15271143396893205,0.00022433463215903692,25,10,10
17,167,0.8662753601849661,1.2136904664503764e-06,0.13349959264793917,0.00022383347662852264,25,10,10
17,168,0.8835800314380405,1.203062388237562e-06,0.11635652287195165,6.224262761971631e-05,25,10,10
17,169,0.88311149094843,1.196321961156731e-06,0.11682495187063027,6.23608589786961e-05,25,10,10
17,170,0.8831180751746563,1.1969982775054442e-06,0.11681842846468139,6.229936238491366e-05,25,10,10
17,171,0.8717008046334851,1.3410715393662517e-06,0.12823486272939016,6.299156558546775e-05,25,10,10
17,172,0.8713706978802915,1.341321646653093e-06,0.12856488177936368,6.307901869836303e-05,25,10,10
17,173,0.8877690287996883,1.341308290553771e-06,0.11216655090143876,6.307899058262262e-05,25,10,10
17,174,0.8745542707038311,1.3558232954530999e-06,0.11344654399864754,0.01199782947422596,25,10,10
17,175,0.8744012807787622,1.3596019987154078e-06,0.11359905468762298,0.01199830493161594,25,10,10
17,176,0.8766075923240124,4.367697991405403e-06,0.11138948835271281,0.011998551625282912,25,10,10
17,177,0.8761545130752891,4.367717399065228e-06,0.11184256441871096,0.01199855478860027,25,10,10
17,178,0.8737693446347873,4.3634824048238166e-06,0.11422812399857024,0.01199816788423714,25,10,10
17,179,0.8729053612482496,4.354351598046494e-06,0.11509212777909196,0.011998156621060215,25,10,10
17,180,0.8422259211601109,1.3404540321042528e-06,0.14577524650977813,0.011997491876078821,25,10,10
17,181,0.8421854225485629,1.3477347368696176e-06,0.1458156646484606,0.011997565068239619,25,10,10
17,182,0.8482877273060015,8.468937522223447e-07,0.13971506248646987,0.011996363313776475,25,10,10
17,183,0.8485100255696039,8.547740217569793e-07,0.13949272955647657,0.011996390099897957,25,10,10
17,184,0.8506196894469743,8.54584963309926e-07,0.13738312407793343,0.011996331890128943,25,10,10
17,185,0.8224206809864292,4.981226517212964e-07,0.1655768059790207,0.01200201491189872,25,10,10
17,186,0.8573309730014784,4.389178039601269e-07,0.13067218454189988,0.011996403538817525,25,10,10
17,187,0.8255522402280769,4.3172152772956693e-07,0.1624509252372199,0.011996402813175842,25,10,10
17,188,0.8235018073482102,4.48923019753709e-07,0.16422832104553844,0.012269422683231874,25,10,10
17,189,0.8296370172797916,2.8443613395566675e-07,0.1580940261280022,0.012268672156072047,25,10,10
17,190,0.8363555584413805,3.832498707238203e-07,0.15134994017689757,0.012294118131850648,25,10,10
17,191,0.8346718833460277,3.9007563791443576e-07,0.15302999151976904,0.012297735058565018,25,10,10
17,192,0.8309328317607831,1.9487694246173694e-07,0.1568252327949716,0.012241740567302364,25,10,10
17,193,0.8261040694299467,3.756564387665253e-07,0.16162862753144186,0.01226692738217162,25,10,10
17,194,0.8280843335497932,4.7094711894990276e-07,0.1596219359482675,0.012293259554820106,25,10,10
17,195,0.8284922151860854,4.709318256271455e-07,0.15921395794288984,0.012293355939199105,25,10,10
17,196,0.828637222642426,4.65834154783774e-07,0.1590690695971256,0.012293241926293613,25,10,10
17,197,0.8283864573263011,4.79837067021638e-07,0.1593197726003016,0.012293290236330101,25,10,10
17,198,0.7899255638661572,4.93412929158498e-07,0.19778061653555148,0.012293326185361428,25,10,10
17,199,0.7935971634292409,3.9816972262621667e-07,0.19413548632363256,0.012266952077403446,25,10,10
17,200,0.7878430900785324,4.0275206020302335e-07,0.1998290185827041,0.012327488586703173,25,10,10
17,201,0.7691559326279573,7.935295612565437e-07,0.21602837550325876,0.014814898339223217,25,10,10
17,202,0.7814182464876436,8.307767570088028e-07,0.21569998436933424,0.002880938366265969,25,10,10
17,203,0.7828234928739328,8.296283839497081e-07,0.21429497049543106,0.0028807070022525264,25,10,10
17,204,0.7831863849903588,8.296444430374257e-07,0.2139320959005399,0.002880689464658718,25,10,10
17,205,0.7714668395082969,8.297074160619109e-07,0.22565164119495207,0.002880689589335312,25,10,10
17,206,0.7664505728663831,9.963277124087705e-07,0.23066779722953942,0.0028806335763650387,25,10,10
17,207,0.7622225042640584,9.958944265909765e-07,0.23489264683121644,0.002883853010298421,25,10,10
17,208,0.7711196975366975,1.1782498782923736e-06,0.2260193530008085,0.0028597712126153443,25,10,10
17,209,0.7711147831171017,1.1793531139240337e-06,0.22602002424807413,0.002864013281709899,25,10,10
17,210,0.7915426117876839,1.179304480266057e-06,0.2055921908466158,0.002864018061219633,25,10,10
17,211,0.8189647116990996,7.650208557434756e-06,0.17811123630298642,0.002916401789355487,25,10,10
17,212,0.8069585898908627,1.1892989366638197e-06,0.18982270179359642,0.0032175190166031154,25,10,10
17,213,0.8077106479259075,1.1375361157076983e-06,0.1890714830511298,0.0032167314868459546,25,10,10
17,214,0.8205851458380536,1.4315745680768213e-06,0.17619659309009778,0.003216829497279415,25,10,10
17,215,0.8206727568504862,1.4328224319775853e-06,0.1761089879669261,0.0032168223601545766,25,10,10
