run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.6625516231844792,0.006386851197842314,0.3224555864963889,0.008605939121292193,50,20,20
13,1,0.45884833643694023,0.006315169463870817,0.5265508768275797,0.00828561727159824,50,20,20
13,2,0.29523515514929444,0.019248199247342654,0.6582446251036012,0.027272020499755637,50,20,20
13,3,0.21495882237548652,0.019681546043020182,0.6991040396350088,0.06625559194647926,50,20,20
13,4,0.15348934999390237,0.009936528139344248,0.776131050200664,0.0604430716660841,50,20,20
13,5,0.11029960929164058,0.009026789122221322,0.8375926816174932,0.043080919968631844,50,20,20
13,6,0.09444500588640657,0.007889862635354303,0.819309461637838,0.07835566984038764,50,20,20
13,7,0.0671643785699548,0.01343797609440115,0.8412134638137192,0.07818418152190838,50,20,20
13,8,0.04933186954690922,0.06830474188754762,0.7734213001788652,0.10894208838666845,50,20,20
13,9,0.005763264868638507,0.06079083621576507,0.7979869912201323,0.13545890769545854,50,20,20
13,10,0.005281788337017467,0.0899776982522566,0.7827888760018675,0.12195163740885484,50,20,20
13,11,0.00506316757354974,0.09492194460199307,0.775171721847476,0.12484316597697839,50,20,20
13,12,0.004886288904685874,0.07398496846572727,0.7591533002084971,0.1619754424210877,50,20,20
13,13,0.004256647127872424,0.07076388755409252,0.6834747959393038,0.2415046693787298,50,20,20
13,14,0.01708277076315996,0.07402535551441312,0.6277198641240421,0.28117200959838223,50,20,20
13,15,0.01708277001616431,0.08294331329728054,0.6052983401892562,0.29467557649729625,50,20,20
13,16,0.01708274548278363,0.11547901158831171,0.597459572670519,0.269978670258383,50,20,20
13,17,0.0041922729410920215,0.10410420495100535,0.6534113310388715,0.23829219106902827,50,20,20
13,18,0.0037509787696613584,0.11901715807555563,0.5872245179193344,0.29000734523544675,50,20,20
13,19,0.0037509787696613584,0.11898277061127152,0.5630516375485293,0.314214613070536,50,20,20
13,20,0.00375097880614215,0.14229181669979515,0.5380749904923414,0.3158822140017194,50,20,20
13,21,0.0037509788061425393,0.1482040655350519,0.4907842468717265,0.35726070878707694,50,20,20
13,22,0.0037509788282523225,0.16945623523906117,0.4568828856961864,0.36990990023649845,50,20,20
13,23,0.0037509682730046344,0.16917990911473274,0.4603849309705911,0.36668419164166915,50,20,20
13,24,0.0196650533411395,0.16927412930765384,0.44502868565364445,0.3660321316975604,50,20,20
13,25,0.01966454611403208,0.1519454504678201,0.4617508884166708,0.36663911500147583,50,20,20
13,26,0.019664546272005173,0.15194636867349184,0.46493089018417577,0.36345819487032577,50,20,20
13,27,0.019664546272543458,0.1519970631004672,0.462693899396365,0.3656444912306226,50,20,20
13,28,0.019664546272543458,0.1320869560055302,0.44125386658541044,0.4069946311365144,50,20,20
13,29,0.01966454626993031,0.114352323388559,0.46423053609496406,0.40175259424654536,50,20,20
13,30,0.01966454626993119,0.09405067966124618,0.4776660316890338,0.4086187423797874,50,20,20
13,31,0.019664546273191003,0.06721893852014613,0.48832446866360835,0.4247920465430532,50,20,20
13,32,0.019664546277006395,0.06608730379085342,0.4855331891958047,0.42871496073633397,50,20,20
13,33,0.019664546398018744,0.07191718176045643,0.4617230193459936,0.4466952524955295,50,20,20
13,34,0.019664546394204552,0.05552282960081341,0.47668964323656915,0.44812298076841117,50,20,20
13,35,0.018831238672664084,0.053440487524657285,0.4611676419080616,0.4665606318946156,50,20,20
13,36,0.0188312386721258,0.0476408674537968,0.46646918187457387,0.46705871199950216,50,20,20
13,37,0.0188312386721258,0.04764083825788197,0.4664553306772507,0.4670725923927402,50,20,20
13,38,0.018831238672124606,0.06278146664510793,0.4264301816461626,0.4919571130366037,50,20,20
13,39,0.018831238672241978,0.06278146664545031,0.40152390933471305,0.5168633853475935,50,20,20
13,40,0.01883123867224199,0.06275129906789585,0.3656378226325245,0.5527796396273366,50,20,20
13,41,0.019057192967825706,0.06274524800807672,0.36541791646592836,0.5527796425581676,50,20,20
13,42,0.019057192967825758,0.0627451442601338,0.330140863550638,0.5880567992214006,50,20,20
13,43,0.019057194342938337,0.0627470512043189,0.31447848454094024,0.6037172699118006,50,20,20
13,44,0.01905719434293837,0.04347246048744254,0.3298717272620788,0.6075986179075386,50,20,20
