run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.5762607756100288,0.010812725301508586,0.40166299226790514,0.011263506820551187,50,20,20
7,1,0.45043702995499935,0.012365823495658759,0.5286819948305097,0.00851515171881712,50,20,20
7,2,0.33368920333155344,0.012712459774714049,0.6253287841476155,0.028269552746102232,50,20,20
7,3,0.2059910564507208,0.01438055147938226,0.6819319401451622,0.0976964519247222,50,20,20
7,4,0.10746611021143287,0.00997579401634993,0.737484960252037,0.14507313552017173,50,20,20
7,5,0.0834936228840331,0.00569379861588732,0.7702716934643433,0.14054088503573275,50,20,20
7,6,0.07663877218987511,0.005075908740692782,0.8146312971989508,0.10365402187047813,50,20,20
7,7,0.060196714754196766,0.028857720569860308,0.8309814088165762,0.07996415585936523,50,20,20
7,8,0.037494128826557775,0.017400762240290416,0.8691238200851269,0.07598128884802034,50,20,20
7,9,0.026018660115249923,0.039764844752998595,0.885655264373326,0.048561230758421295,50,20,20
7,10,0.025874782129091188,0.03784175572679227,0.90771424549337,0.028569216650741018,50,20,20
7,11,0.025605163361171863,0.053826974901108875,0.861893156714829,0.05867470502289021,50,20,20
7,12,0.025605135174775,0.058894060661183655,0.8402891224824041,0.07521168168163951,50,20,20
7,13,0.025604916419813786,0.09590285965466823,0.8147376897264808,0.06375453419903902,50,20,20
7,14,0.02726265581203828,0.07823314207271556,0.8304595361679212,0.06404466594732805,50,20,20
7,15,0.027262657209927446,0.07787111089235912,0.7911678815791997,0.10369835031851711,50,20,20
7,16,0.00970658633729038,0.08022263109723024,0.7904452982967999,0.11962548426867886,50,20,20
7,17,0.009706570972150868,0.07968454856479401,0.7901405025646474,0.12046837789840743,50,20,20
7,18,0.013159186961951891,0.07959012872165547,0.7857932202513497,0.121457464065042,50,20,20
7,19,0.013372153019131128,0.08723659467674033,0.798595302536233,0.10079594976789426,50,20,20
7,20,0.013582072760595316,0.1068968515737128,0.7982379037904852,0.08128317187520581,50,20,20
7,21,0.011911996444949682,0.07970474189410856,0.8275343835733437,0.08084887808759643,50,20,20
7,22,0.008459380456503282,0.11536003220474965,0.7953321489624098,0.08084843837633653,50,20,20
7,23,0.008459380343907858,0.09572094802589053,0.8160683918579156,0.0797512797722859,50,20,20
7,24,0.008459382485021403,0.09443892341653712,0.8173504368713889,0.07975125722705248,50,20,20
7,25,0.008049391677682366,0.10848096178838257,0.8037478258421673,0.07972182069176723,50,20,20
7,26,0.008050387668252765,0.1146194328418354,0.7965416131119005,0.08078856637801068,50,20,20
7,27,0.008054647401200824,0.11474306332112773,0.7962272573535703,0.08097503192410033,50,20,20
7,28,0.008054647401243556,0.11540710293394368,0.795563217695955,0.08097503196885639,50,20,20
7,29,0.00805464740121103,0.11341130841050345,0.7944792776830539,0.08405476650523074,50,20,20
7,30,0.02805583661632911,0.1334285690505958,0.7537279796078495,0.08478761472522417,50,20,20
7,31,0.028056744813893433,0.11436678998961725,0.776425994776299,0.08115047042018855,50,20,20
7,32,0.028056742679629897,0.13187545306358223,0.7589173338396341,0.08115047041715273,50,20,20
7,33,0.008165107420392635,0.15102508970929832,0.7595782475062544,0.08123155536405324,50,20,20
7,34,0.008165109580729586,0.17073754409290448,0.7398657908772885,0.08123155544907551,50,20,20
7,35,0.008165109580729586,0.15425744557472587,0.7562208132261954,0.08135663161834707,50,20,20
7,36,0.008166229667721904,0.13425705916777494,0.7903453676221608,0.0672313435423399,50,20,20
7,37,0.008166229669657219,0.10989596099147886,0.7948739405448626,0.08706386879400017,50,20,20
7,38,0.008166229712437011,0.09023396794072207,0.8240917934334558,0.07750800891338151,50,20,20
7,39,0.008166047605838243,0.08987797379768353,0.8244479733674952,0.07750800522898,50,20,20
7,40,0.0080576831359221,0.08987173832325518,0.8370329614529228,0.065037617087897,50,20,20
7,41,0.008057684376367258,0.08986452899640529,0.837048159834271,0.06502962679295299,50,20,20
7,42,0.008815743265416742,0.0898356706269992,0.8363205731418845,0.06502801296569691,50,20,20
7,43,0.008815742089172818,0.0894058113394119,0.8360472273111164,0.06573121926029754,50,20,20
7,44,0.008815902081640445,0.08940600821878698,0.8360467860675266,0.06573130363204518,50,20,20
7,45,0.008815902195123345,0.08940812724913572,0.8360446669237143,0.06573130363202609,50,20,20
7,46,0.008815902195125317,0.08984798223758592,0.8353507493188824,0.06598536624840534,50,20,20
7,47,0.008815902195124818,0.09457690656495216,0.8313251331798077,0.0652820580601132,50,20,20
7,48,0.008029086956229352,0.07485178859719381,0.8518287989390002,0.06529032550757456,50,20,20
7,49,0.00802908685192983,0.07494944884558839,0.8517311387949158,0.06529032550756388,50,20,20
7,50,0.008029086851937301,0.08935645287459679,0.8373241631134188,0.06529029716004507,50,20,20
7,51,0.008056370345206646,0.09086607432006931,0.8359939888106218,0.06508356652409983,50,20,20
7,52,0.008056370344870297,0.09089569678710982,0.8359643663447152,0.0650835665233022,50,20,20
7,53,0.024030684415910514,0.09089569692153888,0.8199900521305891,0.0650835665319584,50,20,20
7,54,0.024030684424914087,0.09089569536410126,0.8199900536801056,0.06508356653087576,50,20,20
7,55,0.023459843409816918,0.0994688464273452,0.8119891800543835,0.06508213010845183,50,20,20
7,56,0.02375274612755929,0.09946776638583665,0.811487639119322,0.06529184836727922,50,20,20
7,57,0.023752746127559288,0.09062439552033297,0.8203308754740612,0.06529198287804398,50,20,20
7,58,0.023752607444692864,0.0907014942425903,0.820249597500274,0.06529630081244044,50,20,20
7,59,0.023752607444692864,0.09114911855159333,0.819801973188934,0.06529630081477754,50,20,20
7,60,0.040472967708656514,0.09114911855217218,0.8032996734490498,0.06507824029011963,50,20,20
7,61,0.040470964562289755,0.08847046292124322,0.8094111490375304,0.06164742347893424,50,20,20
7,62,0.04047096456238371,0.08847046303735227,0.8094109251061452,0.061647647294116314,50,20,20
7,63,0.040470964558911436,0.10088107647718368,0.7970003756554861,0.061647583308416874,50,20,20
7,64,0.040470964558911436,0.10088107649810109,0.796994779205622,0.06165317973736368,50,20,20
7,65,0.040470964558909917,0.10085410481701747,0.7970217508867552,0.06165317973731557,50,20,20
7,66,0.04047096494533982,0.10464692428634781,0.7915711755768092,0.06331093519150179,50,20,20
7,67,0.040477409596300085,0.10085620770411712,0.7953554474713601,0.06331093522822091,50,20,20
7,68,0.04057407017665124,0.10085637782805107,0.7952554564170461,0.0633140955782495,50,20,20
7,69,0.04057407017896279,0.10094145086372074,0.7959429932827018,0.06254148567461126,50,20,20
7,70,0.04057407017896279,0.10094145086376831,0.7959431893191217,0.06254128963814364,50,20,20
7,71,0.04057407291747681,0.10094139409057094,0.7959434671684071,0.06254106582354156,50,20,20
7,72,0.04057407298490122,0.10053213534873401,0.7963525405502234,0.06254125111613741,50,20,20
7,73,0.040574072984900816,0.11955828197494851,0.7773263939459935,0.06254125109415332,50,20,20
7,74,0.04057407298563204,0.11955829755814179,0.7773293156022391,0.06253831385398428,50,20,20
7,75,0.04214313180686702,0.10075640035216987,0.7945622350199583,0.06253823282100139,50,20,20
7,76,0.042142223609379484,0.10834308806221019,0.7869764556420606,0.06253823268634566,50,20,20
7,77,0.042142223609449934,0.10839809803344921,0.7869214456694944,0.0625382326876017,50,20,20
7,78,0.04214476170036621,0.1001417171010128,0.7951773776807515,0.0625361435178637,50,20,20
7,79,0.04214476170036621,0.10014394789827558,0.795175146883489,0.06253614351786362,50,20,20
7,80,0.042144920429886705,0.1002248614507779,0.7950940745728617,0.06253614354646829,50,20,20
7,81,0.042144920429886705,0.10023107486851333,0.7950878611551268,0.06253614354646796,50,20,20
7,82,0.04214492043157251,0.1002330570980723,0.7950858789040192,0.06253614356633137,50,20,20
7,83,0.042144920431572884,0.10023496077064901,0.7950839752314408,0.06253614356633265,50,20,20
7,84,0.04818474604600738,0.10023425417917162,0.7890426265869342,0.06253837318788179,50,20,20
7,85,0.048182543911158705,0.10023425391638938,0.7897776695213868,0.061805532651061396,50,20,20
7,86,0.04818254391115923,0.10023898590399188,0.7897729354084798,0.06180553477636547,50,20,20
7,87,0.048182543911159226,0.10023898590398912,0.7897726757077355,0.06180579447711229,50,20,20
7,88,0.04818254486273516,0.10022192038841775,0.7897897402717325,0.06180579447711123,50,20,20
7,89,0.048182544855048526,0.10021941764064164,0.789792243027198,0.06180579447710967,50,20,20
7,90,0.04842351864459719,0.1002208180269292,0.7895498631544757,0.06180580017399582,50,20,20
7,91,0.060346464364486124,0.10022081800067228,0.7776269173497156,0.06180580028512303,50,20,20
7,92,0.054309295365870716,0.1002209043750883,0.7836657077825605,0.06180409247647642,50,20,20
7,93,0.054309293562407615,0.10022198999213679,0.783651757741642,0.061816958703808905,50,20,20
7,94,0.054309563813827254,0.10045350904867303,0.7834061198872101,0.06183080725028473,50,20,20
7,95,0.054309563891527704,0.10044877712128304,0.7833830880491766,0.061858570938008145,50,20,20
7,96,0.0543053209728241,0.10044816144451105,0.7638915289122805,0.08135498867038063,50,20,20
7,97,0.05430532147108589,0.10041764121291516,0.7639220463959595,0.08135499092003542,50,20,20
7,98,0.054305322693389516,0.10041630173958106,0.7639233846168696,0.08135499095015572,50,20,20
7,99,0.054305163979123904,0.10271734568652807,0.7616224993428472,0.08135499099149689,50,20,20
7,100,0.05430516398475556,0.10115699729975276,0.7631828477938981,0.08135499092158958,50,20,20
7,101,0.05430516303521575,0.10139069290033634,0.7629491531026633,0.08135499096178102,50,20,20
7,102,0.05430516297259995,0.10141118828895979,0.7629288417292897,0.08135480700914761,50,20,20
7,103,0.05430516297259995,0.10141118828895478,0.7625937144041852,0.08168993433425703,50,20,20
7,104,0.05430516297260293,0.10141118829586562,0.7625816868870559,0.08170196184447422,50,20,20
7,105,0.05434725737008329,0.10140618818945335,0.762544592595903,0.08170196184455789,50,20,20
7,106,0.054347257370537534,0.10354731293972598,0.7604034678426018,0.08170196184713173,50,20,20
7,107,0.05434726428987722,0.10272716278232352,0.7612236075424754,0.081701965385321,50,20,20
7,108,0.05437997295587166,0.10264207534411676,0.7588497920694179,0.08412815963059062,50,20,20
7,109,0.054379972955890477,0.10264209641305408,0.7588497710004607,0.0841281596305916,50,20,20
7,110,0.055215541322300075,0.10264209640714327,0.7580142122352004,0.08412815003535291,50,20,20
7,111,0.055215271070880506,0.12238492449285734,0.7382855029473074,0.08411430148895173,50,20,20
7,112,0.0552153419480995,0.122371411194846,0.7382989453092125,0.08411430154783982,50,20,20
7,113,0.055215342372304826,0.12237141966074443,0.7382986913452981,0.08411454662165106,50,20,20
7,114,0.05521536843086708,0.12237276796117667,0.7383080782523394,0.08410378535561547,50,20,20
7,115,0.055215368344044585,0.12237393561983698,0.7383066887325554,0.0841040073035619,50,20,20
7,116,0.05521540225186397,0.12237505050457738,0.7383206398836881,0.08408890735986917,50,20,20
7,117,0.05521540405443827,0.12237505046327753,0.7399524192702241,0.08245712621205632,50,20,20
7,118,0.055206338453601594,0.1223735676212648,0.7399634702964846,0.0824566236286466,50,20,20
7,119,0.05505312534950274,0.12242676255373695,0.7399007081494328,0.08261940394732377,50,20,20
7,120,0.05505767574776492,0.12242553595226072,0.7398973877567875,0.08261940054318348,50,20,20
7,121,0.055057675748131,0.12497832766122124,0.7373445489973521,0.08261944759329182,50,20,20
7,122,0.055057675748160326,0.13279341133109202,0.7295414168752634,0.08260749604547951,50,20,20
7,123,0.05502496707954124,0.1327934113945197,0.7224323476089818,0.08974927391695359,50,20,20
7,124,0.05502241072202389,0.13279346100052175,0.7224348538683449,0.08974927440910507,50,20,20
7,125,0.05493779112244055,0.13273896532471566,0.722736778669466,0.08958646488337334,50,20,20
