run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.7108078300003736,0.007273148750970725,0.2744931534865467,0.007425867762108563,50,20,20
2,1,0.5920910410066234,0.017605655254575164,0.3793795374286059,0.010923766310193069,50,20,20
2,2,0.3783610878046019,0.01552766863441291,0.5969349001549252,0.009176343406066087,50,20,20
2,3,0.2663331360345847,0.01641191573893486,0.7092823144310539,0.007972633795430686,50,20,20
2,4,0.19503841108126252,0.011213419789272538,0.7863053217834042,0.007442847346053988,50,20,20
2,5,0.14713337372074858,0.011005448186881777,0.8389495605753073,0.002911617517057626,50,20,20
2,6,0.1272863130907031,0.003398438623374042,0.8663066479001297,0.0030086003858028456,50,20,20
2,7,0.10836934496760275,0.00840666972557089,0.8812923255894419,0.001931659717385193,50,20,20
2,8,0.10544136180947815,0.008322142142034096,0.8830491881002542,0.003187307948233288,50,20,20
2,9,0.08791697485989575,0.024825627415662445,0.8843596545813251,0.002897743143116316,50,20,20
2,10,0.09111654259294086,0.03415686882460593,0.872971861299046,0.0017547272834025453,50,20,20
2,11,0.0833445333452492,0.04811015703823658,0.848806539505705,0.0197387701108065,50,20,20
2,12,0.08332637473944043,0.048036125980282014,0.8296560510706567,0.03898144820961946,50,20,20
2,13,0.08252999738766974,0.0320491977278041,0.8072469339675113,0.07817387091701329,50,20,20
2,14,0.07787917098066865,0.030207708692806895,0.7912402837511776,0.10067283657534622,50,20,20
2,15,0.07792926993779523,0.03019945145937973,0.8147492518333185,0.07712202676950934,50,20,20
2,16,0.07793124524920096,0.030090488936386536,0.8308686622255996,0.06110960358881578,50,20,20
2,17,0.057943881523289366,0.03269222933005263,0.8281971550313111,0.08116673411534844,50,20,20
2,18,0.05788081525579324,0.05392997039200179,0.807034414475059,0.08115479987714673,50,20,20
2,19,0.06147628371661067,0.053745986710513914,0.8130643877906012,0.07171334178227433,50,20,20
2,20,0.0625477614276154,0.043085259487520185,0.8227055260623999,0.07166145302246493,50,20,20
2,21,0.06254637876604016,0.043914679822976026,0.8255186589653198,0.06802028244566288,50,20,20
2,22,0.06254628001553043,0.045722583810797725,0.7801523185436752,0.1115788176299959,50,20,20
2,23,0.06275770079399404,0.04488875607263838,0.7903841143979027,0.101969428735464,50,20,20
2,24,0.06275770079388507,0.035315718170032706,0.7829878029549525,0.1189387780811297,50,20,20
2,25,0.06275774437363087,0.04368607428330693,0.7546681332792953,0.1388880480637663,50,20,20
2,26,0.06377799475705419,0.04312458991908585,0.7421662622394212,0.1509311530844365,50,20,20
2,27,0.06377791532827455,0.06338469916014554,0.7182754742163938,0.15456191129518337,50,20,20
2,28,0.06377269752913457,0.04608203916609506,0.7390477341651698,0.15109752913959767,50,20,20
2,29,0.06377269752913495,0.045282660725882565,0.7372984110795227,0.1536462306654564,50,20,20
2,30,0.06377269752913495,0.045264632235634844,0.6923034427319986,0.19865922750322912,50,20,20
2,31,0.06377269796176227,0.04500969879517594,0.692464787240686,0.1987528160023705,50,20,20
2,32,0.06305485543249467,0.0428819344827889,0.6725015827893498,0.2215616272953638,50,20,20
2,33,0.06307030266415521,0.0398037864373047,0.6379324086077267,0.2591935022908116,50,20,20
2,34,0.06307030266996565,0.059909182667015566,0.6562882382676715,0.22073227639534587,50,20,20
2,35,0.06307030273315382,0.05947977709894853,0.6371621231266219,0.24028779704127423,50,20,20
2,36,0.06307030273316974,0.059479777108302455,0.6250761043675479,0.2523738157909791,50,20,20
2,37,0.06307030273226266,0.039490370133632366,0.656683117019456,0.24075621011464773,50,20,20
2,38,0.06307030273226229,0.04077157820863692,0.6357217604839474,0.2604363585751527,50,20,20
2,39,0.06307030266326444,0.04077158918301744,0.6220032456506172,0.27415486250310017,50,20,20
2,40,0.06333663336044991,0.020840666470790404,0.6416625508236955,0.2741601493450627,50,20,20
2,41,0.06333663336044991,0.03041803503448347,0.6109034363771946,0.29534189522787097,50,20,20
2,42,0.06333663336223191,0.029880652450886988,0.6250819742847199,0.2817007399021605,50,20,20
2,43,0.06333663350946994,0.02988847526764265,0.6250738274531493,0.28170106376973647,50,20,20
2,44,0.06333663333087067,0.04031131531717218,0.6146430880965323,0.2817089632554234,50,20,20
2,45,0.06333663333087065,0.0403143374207745,0.594640251085047,0.30170877816330643,50,20,20
2,46,0.06333665863967491,0.04093593474294604,0.5921961917806075,0.30353121483677037,50,20,20
2,47,0.0633366586404854,0.04093769178059189,0.5717324248972083,0.32399322468171243,50,20,20
2,48,0.06333665949433254,0.04093612650231423,0.5746632353573664,0.32106397864598435,50,20,20
2,49,0.06352793819342498,0.06091373369336072,0.5544943494246367,0.3210639786885748,50,20,20
2,50,0.06352793819342498,0.06091373369336072,0.5550468682618667,0.3205114598513448,50,20,20
2,51,0.06352793819349292,0.060913722831097805,0.5570061721513322,0.31855216682407433,50,20,20
2,52,0.06352793819349292,0.02125342814559623,0.5936985477050023,0.32152008595590575,50,20,20
2,53,0.06352793819349294,0.0213925178992311,0.6032761575874368,0.3118033863198369,50,20,20
2,54,0.06352793819349295,0.003321180047224444,0.6213474223939357,0.3118034593653437,50,20,20
2,55,0.0635279385506236,0.0033211797932234583,0.6107874091320478,0.32236347252410213,50,20,20
2,56,0.06305729195419264,0.00418782650895846,0.6103912036465993,0.32236367789024617,50,20,20
2,57,0.06305729271997512,0.0038705159516229425,0.6023543211013491,0.3307178702270501,50,20,20
2,58,0.06305730233968032,0.014941312088228544,0.5686034022729481,0.35339798329914046,50,20,20
2,59,0.06305730148693602,0.014941139761057112,0.563555214510494,0.3584463442415104,50,20,20
2,60,0.06305727620386538,0.014319545734502661,0.5660793168829709,0.3565438611786584,50,20,20
2,61,0.06305727620351124,0.014319448236886974,0.5660655850334029,0.3565576905261964,50,20,20
2,62,0.063057276212753,0.014276435182529176,0.5643325764929564,0.35833371211175935,50,20,20
2,63,0.06305741623115386,0.01427610989518647,0.5818268780055512,0.3408395958681074,50,20,20
2,64,0.06785480233990997,0.014276108161375044,0.5584537428021769,0.3594153466965373,50,20,20
2,65,0.06785480225667449,0.013409473925315924,0.5603410821146706,0.3583946417033384,50,20,20
