run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.7127905938095084,0.006778102632718971,0.2731920732838978,0.007239230273875575,50,20,20
3,1,0.5276420975489592,0.003767017005290091,0.4215770643373643,0.047013821108397504,50,20,20
3,2,0.4186335028161311,0.004473361228352083,0.5530632575168395,0.023829878438692314,50,20,20
3,3,0.3002917791160835,0.004641777140722008,0.6643767663854251,0.03068967735777841,50,20,20
3,4,0.21478749036715594,0.030120334976996396,0.7051210410384813,0.049971133617368484,50,20,20
3,5,0.15987072668740876,0.031241695302823506,0.7725626478025422,0.03632493020721323,50,20,20
3,6,0.10802601991905902,0.019563395393012602,0.8220022843681012,0.05040830031981765,50,20,20
3,7,0.10300831261763753,0.018751497103933687,0.8041067313025304,0.07413345897589363,50,20,20
3,8,0.08142691640878262,0.018309240193769144,0.8356952624765209,0.0645685809209235,50,20,20
3,9,0.06849626052920944,0.03670191250768495,0.8667979453646507,0.028003881598445718,50,20,20
3,10,0.05362183576422185,0.0426797345890104,0.8629612363528949,0.04073719329386586,50,20,20
3,11,0.048155298841519575,0.05404977678743505,0.8571036103934584,0.040691313977587205,50,20,20
3,12,0.047575592518247015,0.07502460278424247,0.8365780664826206,0.040821738214889526,50,20,20
3,13,0.032248839191351006,0.08926875232495114,0.8377137998593186,0.04076860862437644,50,20,20
3,14,0.032248839342985704,0.11395699470878341,0.8262807865757751,0.027513379372454315,50,20,20
3,15,0.015826530415915262,0.12750599451759503,0.829624814438518,0.02704266062796863,50,20,20
3,16,0.020290578739072872,0.08834084826702114,0.8644448125965528,0.026923760397349984,50,20,20
3,17,0.020290575706668465,0.09053076390399785,0.8622548999935655,0.026923760395765436,50,20,20
3,18,0.014604791013989135,0.08996207607462361,0.848696317604099,0.04673681530728553,50,20,20
3,19,0.014604684567893,0.10328847055531196,0.8309099887004396,0.05119685617635267,50,20,20
3,20,0.014604767192048564,0.13511812404003523,0.7988213044746542,0.05145580429325941,50,20,20
3,21,0.015097132689698116,0.16037555886273375,0.7923131957517778,0.03221411269578812,50,20,20
3,22,0.01509713262640525,0.1853456119132636,0.7672817822939435,0.03227547316638493,50,20,20
3,23,0.015097132626412744,0.21311912344237668,0.7395082706849397,0.03227547324626788,50,20,20
3,24,0.01509711482709164,0.20545017916199604,0.7473079399065118,0.032144766104397426,50,20,20
3,25,0.015097120775422104,0.18241268889084508,0.7416504034014746,0.06083978693225741,50,20,20
3,26,0.015097120775422104,0.18231545939360216,0.7355590907350059,0.06702832909596858,50,20,20
3,27,0.015098269480728758,0.201445387973554,0.7259991660005306,0.05745717654518616,50,20,20
3,28,0.023154082070383244,0.2384202243695716,0.6809684715250629,0.05745722203498294,50,20,20
3,29,0.023154081315385985,0.25968699480204527,0.655458519897369,0.06170040398520071,50,20,20
3,30,0.02315408131539856,0.28980783130977394,0.6156047310874412,0.07143335628738541,50,20,20
3,31,0.02315410929810445,0.3105754767080322,0.5948367636881351,0.07143365030572835,50,20,20
3,32,0.023154113545151685,0.31059101971412967,0.5948205874800042,0.07143427926071451,50,20,20
3,33,0.023154065992177557,0.30677470037968435,0.5986436449446206,0.07142758868351676,50,20,20
3,34,0.023154065997360557,0.29083341099241583,0.6131520893962892,0.07286043361393366,50,20,20
3,35,0.023154065997360557,0.2704981530270053,0.6334873474587088,0.07286043351692491,50,20,20
3,36,0.023154066037930673,0.27185042929168146,0.634674464894373,0.07032103977601474,50,20,20
3,37,0.023154066037930736,0.3062235610133729,0.6177197025861622,0.052902670362534154,50,20,20
3,38,0.02315398347699758,0.325671641821593,0.5985306546804307,0.05264372002097832,50,20,20
3,39,0.015108625994234482,0.3382306460490718,0.5754499071127087,0.07121082084398445,50,20,20
3,40,0.015437749025071352,0.34213893547327906,0.571254713425652,0.07116860207599697,50,20,20
3,41,0.015437749025012599,0.34103673730685347,0.5923565390151994,0.05116897465293434,50,20,20
3,42,0.015437749025021824,0.35751815996590575,0.5758751165564151,0.05116897445265756,50,20,20
3,43,0.015437749025021824,0.3396399078078274,0.5937537408043295,0.05116860236282147,50,20,20
3,44,0.015437749058411993,0.36281799868999387,0.5705756067002149,0.051168645551379725,50,20,20
3,45,0.01543774905871707,0.37862993899284225,0.5547636577141614,0.05116865423427953,50,20,20
3,46,0.015477497541861016,0.3824182784587261,0.5509166962155764,0.05118752778383685,50,20,20
3,47,0.015477480523804639,0.38238680584135826,0.5513032866789127,0.05083242695592469,50,20,20
3,48,0.015477480712058235,0.3827161677507078,0.5491292585862628,0.05267709295097125,50,20,20
3,49,0.015477480711961082,0.38271616784096657,0.5399274042608999,0.061878947186172525,50,20,20
3,50,0.01547748067139098,0.393774525279622,0.5288690468621938,0.0618789471867931,50,20,20
