run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.6804322231356644,0.008362455784515683,0.30281408589620357,0.008391235183612613,50,20,20
35,1,0.5543734137125544,0.010012489535612384,0.42919366831279754,0.006420428439048497,50,20,20
35,2,0.5169025907760251,0.012922334006441454,0.46296076391258645,0.007214311304957323,50,20,20
35,3,0.38087366227909036,0.03519808859979259,0.5774631086618244,0.0064651404592989785,50,20,20
35,4,0.28674495842449893,0.041742834404120875,0.6631562181775102,0.00835598899386637,50,20,20
35,5,0.22836646587887485,0.01961491220163225,0.7461247576544475,0.00589386426503264,50,20,20
35,6,0.14084473354671098,0.04517104245032126,0.8127469965526349,0.0012372274503218692,50,20,20
35,7,0.10279411216650156,0.07510908760197044,0.8210061619485685,0.001090638282949881,50,20,20
35,8,0.035297850090638766,0.13147624563190016,0.8321771646446675,0.001048739632785539,50,20,20
35,9,0.03568525653098946,0.134337838960673,0.8289385191279234,0.0010383853804040463,50,20,20
35,10,0.02246246489879652,0.1661675416797931,0.8104991229942928,0.0008708704271110253,50,20,20
35,11,0.021221495510930746,0.1611075998905946,0.8053520909704324,0.012318813628037481,50,20,20
35,12,0.000885838530255377,0.15639092152131606,0.814429114947133,0.028294125001292504,50,20,20
35,13,0.0008857345362588781,0.2023663422946975,0.7681640455022309,0.028583877666810302,50,20,20
35,14,0.012580535191743314,0.21911018687750186,0.7204540778148647,0.04785520011589077,50,20,20
35,15,0.01258052540627092,0.2454902168999999,0.6940938511290169,0.04783540656471279,50,20,20
35,16,0.026582542419822698,0.23706027641029967,0.6991981950461214,0.037158986123757065,50,20,20
35,17,0.025703803243952467,0.27471670077268523,0.6679529306454568,0.03162656533790645,50,20,20
35,18,0.025242274202501084,0.2902603312003662,0.653117149556331,0.03138024504080168,50,20,20
35,19,0.0252422742221864,0.3279119971703326,0.6181932478580561,0.02865248074942447,50,20,20
35,20,0.025242280801867897,0.337321620432624,0.6258951828352918,0.011540915930215372,50,20,20
35,21,0.02524227772106968,0.3748969365837761,0.5883200212341758,0.011540764460977307,50,20,20
35,22,0.025242277721258134,0.41367390064898596,0.5495431313142825,0.01154069031547263,50,20,20
35,23,0.025242277721258134,0.41369093576804444,0.5495259759591022,0.011540810551594534,50,20,20
35,24,0.025242277721258134,0.4443781086215863,0.5187949392917506,0.011584674365404286,50,20,20
35,25,0.025242282202366986,0.46487074226300984,0.49830227751134126,0.011584698023281458,50,20,20
35,26,0.025242141159853255,0.4570379883882053,0.506128954250903,0.011590916201038103,50,20,20
35,27,0.025242141159853255,0.47525263782573224,0.48791430481666864,0.011590916197745523,50,20,20
35,28,0.025242175027693933,0.4871339293620568,0.4760330929255637,0.011590802684685509,50,20,20
35,29,0.02524217502770857,0.5096850369566779,0.4535258491448224,0.011546938870790766,50,20,20
35,30,0.025242141159869145,0.5114736543489,0.4517372724207317,0.011546932070498945,50,20,20
35,31,0.025242141161964687,0.5314734743122453,0.4317374433154216,0.011546941210367749,50,20,20
35,32,0.025242141161964687,0.5314631289533426,0.4317477886732027,0.011546941211489288,50,20,20
35,33,0.025242034087729515,0.551461310284067,0.41183764726242417,0.011459008365778735,50,20,20
35,34,0.02524203408776322,0.5514552936844752,0.41184366386151383,0.011459008366246972,50,20,20
35,35,0.02524203408776323,0.5442404408926349,0.4190585166107235,0.011459008408876483,50,20,20
35,36,0.025242798709244004,0.5452852988206903,0.4180129763234551,0.011458926146608872,50,20,20
35,37,0.025242798709244004,0.5452956098458128,0.41800266529833263,0.011458926146608775,50,20,20
35,38,0.025242798709244004,0.5810968687736591,0.38220140637041383,0.011458926146680783,50,20,20
35,39,0.011870819075717439,0.6017902172804114,0.3748747730463321,0.011464190597536115,50,20,20
35,40,0.011870819075717439,0.5892780256479455,0.38738696467879774,0.011464190597536226,50,20,20
35,41,0.01178062612964783,0.5880070413708772,0.3887384681969198,0.011473864302552077,50,20,20
35,42,0.011781068176275921,0.6088545038713081,0.3678905623046618,0.011473865647751073,50,20,20
35,43,0.011781068176275921,0.6089680026585569,0.36777706351739503,0.011473865647768953,50,20,20
35,44,0.011781068176275923,0.5909966395987819,0.3857484265768417,0.01147386564809704,50,20,20
35,45,0.011781068176275923,0.5863711325862537,0.3903739335893616,0.011473865648105376,50,20,20
35,46,0.011781068156044839,0.5863699749939553,0.3703753927827339,0.03147356406726293,50,20,20
35,47,0.011781068156046381,0.5712687319398441,0.3854766358337492,0.03147356407035756,50,20,20
35,48,0.011778085810119979,0.5744318904733213,0.38231646243899753,0.03147356127755847,50,20,20
35,49,0.011778087875122831,0.5744436601579168,0.38230468271718765,0.031473569249770364,50,20,20
