run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.6567393032339405,0.008870212495007775,0.32511825021037927,0.009272234060680009,50,20,20
41,1,0.5312580628612388,0.008921133206027654,0.42655985564416726,0.03326094828856525,50,20,20
41,2,0.3628361608143026,0.012567230789860972,0.5795921753465128,0.04500443304932269,50,20,20
41,3,0.290035502087333,0.009415742837942274,0.6051181398629469,0.09543061521177972,50,20,20
41,4,0.18961219254504538,0.005230921807789607,0.6841702939077069,0.1209865917394593,50,20,20
41,5,0.12137993768300782,0.0034443460335145774,0.7917973107042643,0.08337840557920537,50,20,20
41,6,0.10392603261510816,0.042784253458075884,0.7851670617847301,0.06812265214207577,50,20,20
41,7,0.08438854757638557,0.022403944260178568,0.8354411816029388,0.0577663265604931,50,20,20
41,8,0.0387411901451806,0.041656569928771356,0.8608197631861241,0.05878247673992196,50,20,20
41,9,0.03464488673711588,0.06155049159131571,0.8233843546751858,0.08042026699637925,50,20,20
41,10,0.020696848226892738,0.04200173822239736,0.8769673086969554,0.060334104853751534,50,20,20
41,11,0.02068124910843234,0.05338013441504126,0.9024574604892284,0.02348115598729599,50,20,20
41,12,0.020677994441392494,0.05266784437951363,0.9036913022047208,0.022962858974369036,50,20,20
41,13,0.01971771365598826,0.048736050824033025,0.8898872261333998,0.04165900938657595,50,20,20
41,14,0.019716825639309973,0.06839444457896597,0.8699809167820424,0.04190781299968006,50,20,20
41,15,0.019715499478331865,0.06851756286476123,0.8698589974683465,0.04190794018855845,50,20,20
41,16,0.03930763242956361,0.06825739121457705,0.8305800652107557,0.06185491114510256,50,20,20
41,17,0.03930763242536765,0.07144370044459868,0.836408525690587,0.05284014143944708,50,20,20
41,18,0.01968508326733686,0.07143465847264822,0.8558417833144515,0.05303847494556511,50,20,20
41,19,0.01968507877019179,0.09388501914767435,0.8333914213489237,0.05303848073321068,50,20,20
41,20,0.019685078767110727,0.10194005994189509,0.8283529977335458,0.05002186355744818,50,20,20
41,21,0.01968507876079568,0.10781143323734557,0.822481529669981,0.050021958331878204,50,20,20
41,22,0.01968507866540958,0.09162534540623923,0.8388693400121483,0.049820235916202806,50,20,20
41,23,0.01968621449174587,0.12035354673806871,0.829438606280166,0.030521632490017797,50,20,20
41,24,0.01968622304124056,0.13719171041806524,0.8132556436514894,0.029866422889203652,50,20,20
41,25,0.0196862230552315,0.16027663311876153,0.7779772092315811,0.042059934594424656,50,20,20
41,26,0.019687554485469806,0.13364402527613412,0.8046084895838126,0.04205993065458344,50,20,20
41,27,0.019694101857170528,0.15239103786564556,0.7858428845096214,0.04207197576756306,50,20,20
41,28,0.019694101894628217,0.1391586718883241,0.7990752507082571,0.04207197550878927,50,20,20
41,29,0.019694101894630785,0.13918830827163484,0.7990456060845972,0.04207198374913589,50,20,20
41,30,0.019694102234830493,0.13946103799417184,0.7876828885097643,0.0531619712612313,50,20,20
41,31,0.01969409126854791,0.15855407346059855,0.7685842422755279,0.05316759299532384,50,20,20
41,32,0.019687543993995762,0.15947429321749212,0.7876585303698042,0.033179632418707444,50,20,20
41,33,0.01968754399500428,0.18582733659706155,0.7414932019679088,0.052991917440025293,50,20,20
41,34,0.01968754406002398,0.18962444603702275,0.7376960865531698,0.05299192334978467,50,20,20
41,35,0.01968758074465129,0.16979515571903175,0.7574703643017713,0.05304689923454798,50,20,20
41,36,0.019687580744578385,0.1525075359073135,0.7745231458290738,0.05328173751903677,50,20,20
41,37,0.01968758149255855,0.15252601575903021,0.7549929643638804,0.07279343838453255,50,20,20
41,38,0.019687581514194207,0.17190505588901953,0.7344070610731012,0.0740003015236841,50,20,20
41,39,0.019687581708484753,0.17206464548552625,0.7342072900469493,0.07404048275903855,50,20,20
41,40,0.019687595233952155,0.1720672516555223,0.7341753862383591,0.07406976687216492,50,20,20
41,41,0.019687595106676056,0.1515516968643093,0.7561910551099247,0.07256965291909018,50,20,20
41,42,0.01968759508289953,0.1710905693314485,0.7559300981836918,0.05329173740196048,50,20,20
41,43,0.01976783598762243,0.1710094269730819,0.7559581516398615,0.05326458539943443,50,20,20
41,44,0.01976783598762243,0.19099863402100442,0.7359689446326457,0.053264585358727405,50,20,20
41,45,0.019767836508179638,0.19100840968640184,0.7359591670042124,0.05326458680120592,50,20,20
41,46,0.01976783660815976,0.2002399802892549,0.7271963650751496,0.05279581802743569,50,20,20
41,47,0.0197678366081598,0.200152881194942,0.7272834641694622,0.052795818027435694,50,20,20
41,48,0.019767836608281502,0.20015287168870313,0.7075661349541937,0.07251315674882142,50,20,20
41,49,0.019767836215842705,0.20739067582024379,0.7003401292250395,0.07250135873887377,50,20,20
41,50,0.019776103264730383,0.20739067609625558,0.7003314161557257,0.07250180448328752,50,20,20
41,51,0.019776103155231296,0.21090562759037845,0.6968164587530292,0.07250181050136019,50,20,20
41,52,0.01977610315452957,0.17186015689994563,0.7239427673965375,0.08442097254898685,50,20,20
41,53,0.01977610315452957,0.16878282539465408,0.7270200988988839,0.08442097255193202,50,20,20
41,54,0.019767836105641888,0.16908041591408157,0.7267249171406505,0.08442683083962567,50,20,20
41,55,0.01976783610573999,0.1721482192312194,0.7236571138263455,0.08442683083669467,50,20,20
41,56,0.019767835357759826,0.1775347725985312,0.7182705612111476,0.0844268308325609,50,20,20
41,57,0.019767835357768562,0.17029533798789487,0.7255099957692951,0.08442683088503976,50,20,20
41,58,0.019767835357768562,0.17029659193934132,0.7255087418178486,0.0844268308850398,50,20,20
41,59,0.01976783535694058,0.16684962801713,0.7289553897752238,0.08442714685070472,50,20,20
41,60,0.01976783537501008,0.17944002510966078,0.7163653367637661,0.08442680275156195,50,20,20
41,61,0.019767835689432686,0.18549251114284718,0.7103253986845038,0.0844142544832156,50,20,20
41,62,0.019767835689594046,0.17149669369337203,0.7243275160443814,0.08440795457265184,50,20,20
41,63,0.019767835689472345,0.1913545021251123,0.7041872564696812,0.08469040571573348,50,20,20
41,64,0.01976790781495997,0.1913569426449101,0.704175757444296,0.08469939209583309,50,20,20
41,65,0.019767907810799196,0.1913605883992029,0.704172115466807,0.08469938832319007,50,20,20
41,66,0.019767908473158263,0.19304407577262916,0.7024886274308965,0.08469938832331554,50,20,20
41,67,0.019767908473158263,0.19237251352818702,0.7031688521108466,0.08469072588780753,50,20,20
41,68,0.01976790847315616,0.2122272933355631,0.683873995469435,0.08413080272184587,50,20,20
41,69,0.019767908473156168,0.21291970664009463,0.6828108364887453,0.08450154839800254,50,20,20
41,70,0.020317807782223876,0.21291899827664104,0.6822764568980191,0.08448673704311412,50,20,20
41,71,0.020317807782223835,0.2131682709957916,0.6820271841788684,0.08448673704311414,50,20,20
41,72,0.02031780778265865,0.21316690084432577,0.6820283897664065,0.08448690160660714,50,20,20
41,73,0.020758116477747918,0.21316953670628286,0.6815854458030915,0.08448690101287536,50,20,20
41,74,0.020758116477747945,0.2130883064747762,0.6816666760345979,0.08448690101287554,50,20,20
41,75,0.02075811647774825,0.21314980403587847,0.6816051784718791,0.08448690101449177,50,20,20
