run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.5878570526017615,0.010351491338695238,0.3906513154486347,0.011140140610908211,50,20,20
46,1,0.5066235286226943,0.02101375767685306,0.4561360049067637,0.01622670879368779,50,20,20
46,2,0.38084531819913486,0.019717735389727525,0.5749344237946672,0.024502522616474384,50,20,20
46,3,0.2886240680727559,0.05056047670543198,0.6264903537480163,0.034325101473796464,50,20,20
46,4,0.26116709125385046,0.024501380872130926,0.6680449081535742,0.04628661972044329,50,20,20
46,5,0.19703354152639327,0.009999969348508853,0.7505674681646127,0.042399020960485236,50,20,20
46,6,0.1834068655156789,0.00862854798075366,0.7442927909620713,0.06367179554149384,50,20,20
46,7,0.16592970404353236,0.024999629015518932,0.7405767644716947,0.06849390246925313,50,20,20
46,8,0.15136215568796024,0.023648756568437394,0.7696041002676011,0.05538498747599646,50,20,20
46,9,0.158075803158355,0.0663417134108753,0.7266640469332534,0.04891843649751425,50,20,20
46,10,0.13782980441474263,0.04624972657251778,0.7462000886911155,0.06972038032162163,50,20,20
46,11,0.1186018180637548,0.05100858439794295,0.7318075023689548,0.09858209516934373,50,20,20
46,12,0.0997466028196488,0.049630364649662806,0.7191413682382312,0.131481664292455,50,20,20
46,13,0.07983568719489903,0.06936353741153156,0.7287146566311533,0.12208611876241479,50,20,20
46,14,0.07983957495371824,0.09107947600818525,0.6966647605017724,0.1324161885363215,50,20,20
46,15,0.06044860035442665,0.09917923537936105,0.7073992155607255,0.13297294870548498,50,20,20
46,16,0.06040571853828901,0.049201032920503734,0.7473752455908784,0.1430180029503268,50,20,20
46,17,0.06040626613495257,0.06247299312678562,0.7723187894628468,0.10480195127541253,50,20,20
46,18,0.06042388718118574,0.056303030127055044,0.7871762900050652,0.09609679268669184,50,20,20
46,19,0.04921205038340915,0.0857324240522758,0.7689557094324018,0.09609981613191149,50,20,20
46,20,0.049212056439448926,0.11246120274022137,0.7328809388808097,0.10544580193951897,50,20,20
46,21,0.04921204266829873,0.07751271006793338,0.7271144945189286,0.1461607527448377,50,20,20
46,22,0.04921204267149929,0.07868377767004035,0.765410485599161,0.1066936940592986,50,20,20
