run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.623110363863091,0.010601680463194381,0.35625910946451145,0.010028846209183161,50,20,20
1,1,0.5025345449965112,0.006776816274413948,0.4784487157228385,0.012239923006238189,50,20,20
1,2,0.3600125952751385,0.013497006548047495,0.6101586612033232,0.016331736973486707,50,20,20
1,3,0.2614987273065788,0.03986426779826444,0.6910262592745265,0.007610745620624577,50,20,20
1,4,0.20111357441726138,0.019049069020119803,0.7576251761264307,0.022212180436186515,50,20,20
1,5,0.1586684406855573,0.03548457576215145,0.7995404678885688,0.0063065156637235695,50,20,20
1,6,0.11557253432492579,0.008624390175901157,0.8507008829619066,0.0251021925372628,50,20,20
1,7,0.11497317672066702,0.018818130438919126,0.8475327785239366,0.018675914316472766,50,20,20
1,8,0.07555333385561798,0.023597603629967438,0.84958696907543,0.051262093438978924,50,20,20
1,9,0.07561169748942394,0.02099279368874525,0.8470825246184426,0.05631298420337909,50,20,20
1,10,0.07745037353285275,0.01818343939181004,0.8640476844373259,0.0403185026380014,50,20,20
1,11,0.055079098871030865,0.02449346052282799,0.8976644049182344,0.022763035687899343,50,20,20
1,12,0.03510563235558192,0.037423845741007156,0.8959792308545903,0.03149129104881578,50,20,20
1,13,0.034702748703749176,0.05741843525606865,0.8616661109630442,0.04621270507713288,50,20,20
1,14,0.05468998718828981,0.04474451154629853,0.864817953696831,0.035747547568576094,50,20,20
1,15,0.05468999129067317,0.04784021896460075,0.8604758109364444,0.03699397880827722,50,20,20
1,16,0.0546899868750538,0.04830713137366974,0.8601098858049163,0.03689299594635605,50,20,20
1,17,0.054689934018613634,0.04223232743944944,0.8656241852721537,0.03745355326977859,50,20,20
1,18,0.04548899383453406,0.0476607396824488,0.8677666447432038,0.039083621739808866,50,20,20
1,19,0.03559435389729627,0.04761640582121851,0.824206590867474,0.09258264941400653,50,20,20
1,20,0.02054333828034944,0.04799631272309351,0.8544674046660353,0.07699294433051994,50,20,20
1,21,0.02054333758836567,0.044489164364764335,0.8270104467789409,0.10795705126792832,50,20,20
1,22,0.019567844725561487,0.04075207823889333,0.851491895131246,0.08818818190429811,50,20,20
1,23,0.019567828349260217,0.039956519290787675,0.8434896302635506,0.09698602209640082,50,20,20
1,24,0.01957009948482875,0.02432694801647419,0.8748400782017768,0.08126287429691953,50,20,20
1,25,0.01957009948482875,0.024332301608470303,0.8807597894832565,0.07533780942344247,50,20,20
1,26,0.01965711356585638,0.024979977591232654,0.8799966517629842,0.07536625707992556,50,20,20
1,27,0.01965711356586868,0.0450265446655561,0.8599215922971594,0.07539474947141328,50,20,20
1,28,0.019657452795927167,0.044986396072695826,0.8591130057848573,0.0762431453465166,50,20,20
1,29,0.019897844082688118,0.045145137798411866,0.8929765038234926,0.04198051429540342,50,20,20
1,30,0.019897848202953983,0.046918643287797004,0.8903690633060747,0.04281444520317099,50,20,20
