run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.6363662200840355,0.010246682528416547,0.3434291970835616,0.009957900303987858,50,20,20
5,1,0.5104589636352864,0.012433251199926736,0.4642144615641577,0.012893323600628961,50,20,20
5,2,0.4367711778733808,0.010085669624154699,0.5422691023608888,0.010874050141566553,50,20,20
5,3,0.2823858735371281,0.02639415355545535,0.6853082453701564,0.005911727537255401,50,20,20
5,4,0.20915832590368066,0.02076920949356575,0.7456073545692338,0.02446511003351653,50,20,20
5,5,0.1564193796909542,0.07132941692516144,0.7110614039733585,0.061189799410521564,50,20,20
5,6,0.11407039829275047,0.09246243063398024,0.7519832670386103,0.0414839040346491,50,20,20
5,7,0.08826701774505126,0.12683633101782116,0.7459074067224789,0.038989244514646824,50,20,20
5,8,0.055950500751284056,0.11398497181579705,0.7919723146729656,0.03809221275995011,50,20,20
5,9,0.035409515630717585,0.09448167243940794,0.8131950181170917,0.05691379381277973,50,20,20
5,10,0.03541660495792035,0.08943302247291983,0.8541118001772512,0.021038572391904015,50,20,20
5,11,0.03521809133782463,0.10793298339097762,0.835811399137538,0.02103752613365508,50,20,20
5,12,0.05337919373115697,0.16226991364226023,0.7509056333125247,0.03344525931405461,50,20,20
5,13,0.030109114469088448,0.12025157941441159,0.8057705056263569,0.04386880049014001,50,20,20
5,14,0.023849627182121608,0.1406617667885488,0.7851476965666622,0.05034090946266414,50,20,20
5,15,0.022651915700181557,0.13178127192482225,0.7882768370902551,0.057289975284739836,50,20,20
5,16,0.022651730574551544,0.10853365885918918,0.8276935453024236,0.041121065263833495,50,20,20
5,17,0.01942352473287303,0.1301101641976619,0.7958166237176297,0.05464968735183423,50,20,20
5,18,0.01951140792714501,0.14401865907428982,0.7818145350959288,0.05465539790263616,50,20,20
5,19,0.01942782767292225,0.13147027545423007,0.8093506013672997,0.03975129550554787,50,20,20
5,20,0.01942731642545244,0.15739078595781983,0.7834304101735292,0.03975148744319814,50,20,20
5,21,0.019422852189753495,0.15533132315311649,0.7854932899138476,0.03975253474328351,50,20,20
5,22,0.019422947161523013,0.1600297446985492,0.7807854752136363,0.03976183292629226,50,20,20
5,23,0.019335642261891238,0.1616729853470016,0.7792396495849756,0.039751722806132574,50,20,20
5,24,0.019335642255543045,0.18122085298943347,0.7596917819488915,0.039751722806132844,50,20,20
5,25,0.019335642255535773,0.15622166591649012,0.7846910205774748,0.03975167125050004,50,20,20
5,26,0.019335642285451524,0.1940944037903296,0.7463647207560095,0.04020523316821,50,20,20
5,27,0.019335642286411252,0.21457195900703702,0.7263321855922349,0.039760213114317544,50,20,20
5,28,0.01933506032127838,0.23407727735652636,0.706845237973177,0.03974242434901821,50,20,20
5,29,0.019335060354615737,0.2505178863648073,0.6904053966225832,0.03974165665799448,50,20,20
5,30,0.0193350603546157,0.26644575740429555,0.6731528364085685,0.0410663458325208,50,20,20
5,31,0.019335060966223484,0.27699811335534624,0.6626004798453959,0.04106634583303419,50,20,20
5,32,0.019335060966052885,0.29698511878563943,0.6436552623172349,0.04002455793107273,50,20,20
5,33,0.019335060966054706,0.2787843919082143,0.661879460633683,0.040001086492047894,50,20,20
5,34,0.019335060966054706,0.2987664611212225,0.6419019315485371,0.03999654636418613,50,20,20
5,35,0.01933506096605471,0.3048914335173272,0.6158255724442325,0.059947933072385606,50,20,20
5,36,0.017998895737590784,0.3049091679986443,0.617127607234274,0.05996432902949081,50,20,20
5,37,0.017998895737590802,0.316287621902125,0.6057491533307817,0.05996432902950246,50,20,20
5,38,0.0179988957375909,0.3164325242766566,0.6056042509506565,0.059964329035095736,50,20,20
5,39,0.017998895737604964,0.35157193489413147,0.5904162200650411,0.040012949303222,50,20,20
5,40,0.01799889573760498,0.33233320571966096,0.6096549492102762,0.040012949332457734,50,20,20
5,41,0.017998895737810792,0.33381439086212294,0.5881760990716803,0.06001061432838533,50,20,20
5,42,0.017998895781406843,0.35181929411816015,0.5701697925945205,0.0600120175059121,50,20,20
5,43,0.017998895781201035,0.338016478550256,0.5839703665049095,0.060014259163632795,50,20,20
5,44,0.017998895781354895,0.3460816956561491,0.5759051595383937,0.060014249024101955,50,20,20
5,45,0.017998895781882355,0.34592594999351944,0.57606090520044,0.06001424902415778,50,20,20
5,46,0.017998903052696576,0.34246509361129457,0.5795217137138501,0.060014289622158455,50,20,20
5,47,0.01799890305269658,0.34347006544756087,0.578516741877803,0.060014289621939054,50,20,20
5,48,0.01799890305269656,0.3405238330863903,0.5814629742391785,0.06001428962173417,50,20,20
5,49,0.017998903052696576,0.3043030827869915,0.6176837210561021,0.06001429310420934,50,20,20
5,50,0.017998903052773903,0.3320661845485786,0.5894732585284213,0.060461653870224466,50,20,20
5,51,0.017998903052782057,0.3711538340821896,0.5503856089953288,0.06046165386969757,50,20,20
5,52,0.019298735867493293,0.3530964077633587,0.5671445975183937,0.06046025885075231,50,20,20
5,53,0.019298736460176814,0.3689510679183074,0.5512899367153258,0.0604602589061881,50,20,20
5,54,0.01929839886354992,0.35276286735326934,0.5674790029029295,0.06045973088024906,50,20,20
5,55,0.019298423520547094,0.35281259696754674,0.5674218583954661,0.06046712111643987,50,20,20
5,56,0.019298457842461106,0.3720171315326803,0.5482241448052914,0.06046026581956683,50,20,20
5,57,0.019298457842461113,0.3645657425177919,0.5556755338198858,0.060460265819861615,50,20,20
5,58,0.019298827548000195,0.3447773278591085,0.5754529530040491,0.06047089158884224,50,20,20
5,59,0.019298827548002,0.3833386139381784,0.5368916669249107,0.06047089158890878,50,20,20
5,60,0.0192988275480019,0.42273537920393517,0.4974949016647477,0.060470891583315506,50,20,20
5,61,0.019298827548003456,0.42292848446124004,0.497301796407215,0.06047089158354165,50,20,20
5,62,0.019298827514600977,0.4201223436326558,0.500107937270512,0.060470891582231366,50,20,20
5,63,0.0192988275381078,0.42011751372568346,0.4883577485866595,0.07222591014954903,50,20,20
5,64,0.0192988275381078,0.4195563389666225,0.48891892334571374,0.07222591014955579,50,20,20
5,65,0.01929882753810624,0.4245202461049105,0.48395501620765363,0.07222591014932946,50,20,20
5,66,0.01929882753810855,0.4250709233070414,0.48340433896921664,0.07222591018563343,50,20,20
5,67,0.01929882753810857,0.4250602427055258,0.48341501957070415,0.07222591018566137,50,20,20
5,68,0.01929882694542505,0.4301663941498303,0.47830886877392365,0.07222591013082105,50,20,20
5,69,0.0192988263328576,0.43016031030988067,0.478314953228371,0.07222591012889047,50,20,20
5,70,0.0192988263332904,0.4301603531560231,0.4783149103809377,0.07222591012974798,50,20,20
5,71,0.019298826333701134,0.43307294392172024,0.4754022335825453,0.07222599616203189,50,20,20
5,72,0.019298826334332615,0.445236261332228,0.46323900220343717,0.0722259101300004,50,20,20
5,73,0.019298826334332615,0.44525127992598695,0.46322398360967826,0.07222591013000046,50,20,20
5,74,0.019298826334332907,0.4452548914506987,0.46322037357200607,0.07222590864296045,50,20,20
5,75,0.019298826334332914,0.42625712087492706,0.48221813784185275,0.07222591494888564,50,20,20
5,76,0.019298826334333167,0.42568084531565553,0.4827944086677384,0.072225919682271,50,20,20
5,77,0.01929882633433323,0.42641732250182973,0.4820579314537842,0.07222591971005005,50,20,20
5,78,0.01930648135723383,0.44123840655316776,0.46722914312466024,0.07222596896493635,50,20,20
5,79,0.0193064813572353,0.4564479680941803,0.45201958158288946,0.07222596896569311,50,20,20
5,80,0.019306481399680074,0.4804417097543402,0.4280258398115005,0.07222596903447745,50,20,20
5,81,0.019306481399717038,0.4747342934336038,0.4328872272576399,0.07307199790903685,50,20,20
5,82,0.019306481399717038,0.4568429558815983,0.45077856480964473,0.07307199790903757,50,20,20
5,83,0.019761158516773136,0.456787764724203,0.4503831129310722,0.07306796382794897,50,20,20
5,84,0.01976132260805653,0.45402264991758534,0.4531481042437019,0.07306792323065342,50,20,20
5,85,0.019761322608056287,0.45263183068917556,0.45453892820456654,0.07306791849819881,50,20,20
5,86,0.019761322608056308,0.4526318306891755,0.45454165535269253,0.07306519135007278,50,20,20
5,87,0.01976132263778744,0.4698278108680749,0.43779303234761,0.07261783414652477,50,20,20
5,88,0.01976132263778742,0.4698283916283404,0.4377924515872384,0.0726178341466308,50,20,20
5,89,0.01976133240119113,0.4697192109331464,0.4379016212137152,0.07261783545194365,50,20,20
5,90,0.01976133240103544,0.46995436899964566,0.4376664638392287,0.07261783476008658,50,20,20
5,91,0.019761332401027287,0.47016062491264515,0.43746020792627655,0.07261783476004723,50,20,20
5,92,0.01976127299357292,0.47290696160030066,0.43447037946813566,0.07286138593798677,50,20,20
5,93,0.01976127697129274,0.47743326299063427,0.4299440243744789,0.0728614356635905,50,20,20
5,94,0.01976127697129274,0.47742717185968286,0.4299501155047376,0.07286143566428273,50,20,20
5,95,0.019761276971290938,0.4986011300383561,0.40877615732608874,0.0728614356642604,50,20,20
5,96,0.019730263424136,0.49503937531587666,0.4119953404949043,0.0732350207650811,50,20,20
5,97,0.01973026342413598,0.49504475082177135,0.41198996498903734,0.07323502076505316,50,20,20
5,98,0.019730263399860726,0.4950548016661677,0.41584879646042133,0.0693661384735478,50,20,20
5,99,0.019730263399860726,0.4950275249524876,0.4158760731741019,0.0693661384735474,50,20,20
5,100,0.019730263400288387,0.4940253030458437,0.4168782938475333,0.06936613970633262,50,20,20
5,101,0.01973048881932644,0.4940253095095191,0.41687062857390006,0.06937357309725238,50,20,20
5,102,0.01973048881932653,0.4793901162045539,0.4315058198207106,0.06937357515540715,50,20,20
5,103,0.01973048881932653,0.47937923230011026,0.431516703725154,0.06937357515540751,50,20,20
5,104,0.01973048881932653,0.482499126387177,0.4283968096380644,0.0693735751554302,50,20,20
5,105,0.019730488820348134,0.48260386844487024,0.42859511368457504,0.069070529050205,50,20,20
5,106,0.01973048882068243,0.48536673523247503,0.4258322456571626,0.06907053028967881,50,20,20
5,107,0.01973048885586779,0.4853623328591146,0.4258363774626528,0.0690708008223629,50,20,20
5,108,0.01973049041078953,0.4772535788157996,0.4339451309517066,0.06907079982170265,50,20,20
5,109,0.01973012071869273,0.47725279120742853,0.4264402243858237,0.07657686368805296,50,20,20
5,110,0.01973012071869273,0.4772527912073625,0.4264319402707048,0.07658514780323804,50,20,20
5,111,0.01973012071869273,0.4772792027293514,0.42640552874704285,0.07658514780491131,50,20,20
5,112,0.01973012071870897,0.48395303169948095,0.41973157896645685,0.07658526861535164,50,20,20
5,113,0.01973012071870897,0.48392569721762185,0.4197589134483155,0.07658526861535198,50,20,20
5,114,0.01973012072386954,0.4835688576997875,0.4201157529618881,0.07658526861445325,50,20,20
5,115,0.019730120723870887,0.48402134214258674,0.41966326851910957,0.07658526861443132,50,20,20
5,116,0.01973012072387094,0.46647828638947675,0.43720632427222095,0.07658526861443007,50,20,20
5,117,0.01973012072387094,0.46781677630691904,0.4358678343538066,0.07658526861540178,50,20,20
5,118,0.019730121624067013,0.46781676475614675,0.44288673151724145,0.06956638210254305,50,20,20
5,119,0.019730121624067013,0.46782146745028624,0.44288202882379274,0.06956638210185226,50,20,20
5,120,0.019730121624080315,0.47196831516743537,0.43873518110619103,0.06956638210229185,50,20,20
5,121,0.019755768815002395,0.47196800747966783,0.43743074981252844,0.07084547389280008,50,20,20
5,122,0.019755768815002395,0.471989192368224,0.43740956487054405,0.07084547394622848,50,20,20
5,123,0.019755768814574734,0.4720649014281765,0.4373338606369818,0.0708454691202658,50,20,20
5,124,0.019755768817415528,0.4720301005088131,0.43736853684930344,0.07084559382446709,50,20,20
5,125,0.019755768828582664,0.4526984259418824,0.45670021144136974,0.07084559378816409,50,20,20
5,126,0.019755768828582664,0.45263080955015766,0.4567678278330996,0.07084559378815858,50,20,20
5,127,0.019755768828583153,0.4526218785783972,0.45677675880301444,0.07084559379000366,50,20,20
5,128,0.019755769188889702,0.45263945136721995,0.45700326104394784,0.07060151839994115,50,20,20
5,129,0.019755769188889702,0.4338789944379716,0.47576371797319683,0.07060151839993987,50,20,20
5,130,0.019755769285281135,0.43134583719404485,0.4782967147478781,0.07060167877279346,50,20,20
5,131,0.01975576929187981,0.43134583823478645,0.4786867415715996,0.07021165090173097,50,20,20
5,132,0.019755769291881692,0.4301936237741388,0.47983895603222315,0.07021165090175323,50,20,20
5,133,0.019755672550289177,0.4102698532594557,0.49977025660011537,0.07020421759013623,50,20,20
5,134,0.019755672550289177,0.4106889862613293,0.49935112359915684,0.07020421758922071,50,20,20
5,135,0.01975567256368668,0.4105842794630485,0.4982392307109583,0.07142081726230261,50,20,20
5,136,0.01975567256369397,0.4105909480471286,0.49823256212871436,0.07142081726045917,50,20,20
5,137,0.018475068122684814,0.41059093662188223,0.49951311622802774,0.07142087902739913,50,20,20
5,138,0.01847506811753742,0.4122655511283089,0.49783850170228233,0.07142087905186559,50,20,20
5,139,0.01847506923704343,0.4121738105594029,0.4979302385140555,0.07142088168949223,50,20,20
5,140,0.018475069254190495,0.4121637699213,0.5004007826516497,0.06896037817285396,50,20,20
5,141,0.018475069328465682,0.41652805857359576,0.49603649300343816,0.06896037909449454,50,20,20
5,142,0.018475069328452273,0.41656483518577525,0.4959997163917124,0.06896037909405438,50,20,20
5,143,0.018475069328452276,0.41656462537094496,0.49599992620789457,0.06896037909270232,50,20,20
5,144,0.018475069328452276,0.41523989466213806,0.4973246568689473,0.06896037914045686,50,20,20
5,145,0.018475069328143988,0.4177249684804158,0.49483958428964103,0.06896037790179374,50,20,20
5,146,0.018475069328143988,0.3992570780441168,0.5133074747257007,0.06896037790203308,50,20,20
5,147,0.018475069353016516,0.3991225609282745,0.5134419866793443,0.06896038303936146,50,20,20
5,148,0.01847507035869514,0.3991226388594631,0.5134419077111336,0.0689603830707049,50,20,20
5,149,0.03825797944627505,0.39912263780909824,0.49365906957775413,0.06896031316686932,50,20,20
5,150,0.03825798084415079,0.39912263780928425,0.49365894736429344,0.06896043398226827,50,20,20
5,151,0.03825798084415079,0.3991747298604732,0.4936068553131054,0.06896043398226735,50,20,20
5,152,0.03825798084415077,0.3991787529990699,0.4936028322037441,0.06896043395303175,50,20,20
5,153,0.03825802044315299,0.4139081934214958,0.47887339956075076,0.06896038657459715,50,20,20
5,154,0.038250365419210175,0.4191076652237834,0.473681632037518,0.06896033731948525,50,20,20
5,155,0.03825036541920239,0.41909133885470135,0.4736979584066086,0.06896033731948449,50,20,20
5,156,0.038224718193682186,0.4192343319190583,0.47485669188055274,0.06768425800670387,50,20,20
5,157,0.03822471708136768,0.41923433380157893,0.47441676304475267,0.06812418607229792,50,20,20
5,158,0.03822471708136768,0.4205208553515329,0.47313024154071676,0.0681241860263801,50,20,20
5,159,0.03822471705421417,0.42052083720191197,0.47313026098394856,0.06812418475992228,50,20,20
5,160,0.03822471736245393,0.4205214208131741,0.47855509676874425,0.06269876505562491,50,20,20
5,161,0.039443219897324334,0.42052142085145905,0.4773365941926246,0.06269876505858951,50,20,20
5,162,0.03944321957496053,0.42051955017192566,0.4773101997412318,0.06272703051187917,50,20,20
5,163,0.03944351102004523,0.42050118968235756,0.477328271280024,0.0627270280175709,50,20,20
5,164,0.039443511020045244,0.42049400461759534,0.47733545634510727,0.0627270280172495,50,20,20
5,165,0.039443510947182195,0.4218726860804247,0.47595677391023494,0.06272702906215566,50,20,20
5,166,0.050433592082505106,0.42187268545683965,0.46496669347822395,0.06272702898242839,50,20,20
5,167,0.05043359198626831,0.42187438841598957,0.4649651509647929,0.06272686863294447,50,20,20
5,168,0.050433591979759766,0.4250952313141162,0.461618713762626,0.06285246294349292,50,20,20
5,169,0.05043365485836396,0.4250954392824247,0.4612805000414372,0.06319040581776936,50,20,20
5,170,0.050433654858347714,0.4144758472946908,0.4719002128399242,0.06319028500703266,50,20,20
5,171,0.050433364215966225,0.4150172097876683,0.47135914114872635,0.06319028484763457,50,20,20
5,172,0.05043336422115221,0.41501736892433727,0.47135898195086684,0.06319028490363986,50,20,20
5,173,0.050433364243658366,0.4150173635663769,0.47135898728629827,0.06319028490366256,50,20,20
