run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.620488165575716,0.01129194450307749,0.357876945032779,0.010342944888428731,50,20,20
12,1,0.4836633884538672,0.01896044602942359,0.475184098578409,0.022192066938293595,50,20,20
12,2,0.2901828435627974,0.022954136070366955,0.6498058735042187,0.03705714686260428,50,20,20
12,3,0.2210705838026553,0.009942872492638321,0.6611257223696189,0.10786082133507559,50,20,20
12,4,0.18849813711963873,0.03162379936055678,0.6258143135257872,0.15406374999400996,50,20,20
12,5,0.18359738287961563,0.038056747348028636,0.6151347235154007,0.16321114625694885,50,20,20
12,6,0.16905844157216376,0.058655893961790426,0.65705220860237,0.11523345586367491,50,20,20
12,7,0.10276486088544326,0.060357090973905424,0.7061887256084431,0.1306893225322022,50,20,20
12,8,0.08640505091714629,0.08583430241176707,0.674684928345005,0.15307571832607522,50,20,20
12,9,0.08639058451127385,0.0716237138870054,0.7074304572613278,0.13455524434038757,50,20,20
12,10,0.08180895198831653,0.08973729026001795,0.6967372714680553,0.1317164862836056,50,20,20
12,11,0.06460742117300036,0.048274592100099885,0.7710655405924224,0.11605244613447435,50,20,20
12,12,0.066261187060877,0.022448120426730896,0.7908132060753778,0.12047748643701346,50,20,20
12,13,0.06622869794043844,0.028178580556524353,0.7663812190874628,0.13921150241557395,50,20,20
12,14,0.06622870282554957,0.012888803449411998,0.7822175599512091,0.1386649337738281,50,20,20
12,15,0.0662292450880396,0.02970110795390162,0.7728620248017946,0.1312076221562641,50,20,20
12,16,0.05709588620133752,0.012576998404627691,0.8176462247263556,0.11268089066767725,50,20,20
12,17,0.04351520664196593,0.030144522027475845,0.8256365522103429,0.10070371912021461,50,20,20
12,18,0.04279341159566843,0.02152453235227955,0.7986829113520743,0.13699914469997737,50,20,20
12,19,0.04331794389380855,0.021541840358418995,0.755184183003292,0.17995603274448194,50,20,20
12,20,0.04331794389328353,0.03881666045557054,0.7111388970825147,0.20672649856863207,50,20,20
12,21,0.03776099558182448,0.04636174149159444,0.7284940340391156,0.18738322888746506,50,20,20
12,22,0.03776099558175909,0.027070651305353507,0.6967011015510309,0.238467251561856,50,20,20
12,23,0.03776099551172483,0.02959072156662086,0.6263584448842967,0.30628983803735627,50,20,20
12,24,0.03776099556248285,0.03212310697842046,0.6433314081272546,0.28678448933184064,50,20,20
12,25,0.037760995564995806,0.034497456742812196,0.6406101901022632,0.28713135758992797,50,20,20
12,26,0.037760997044224504,0.036617171771611626,0.6373496210208177,0.2882722101633456,50,20,20
12,27,0.03776099704972228,0.019194625458252634,0.6206203587056711,0.32242401878635346,50,20,20
12,28,0.03776099704972228,0.019194625493015215,0.6511306669408425,0.2919137105164195,50,20,20
12,29,0.037760997049722286,0.01910005928958027,0.6412338359496682,0.3019051077110286,50,20,20
12,30,0.03776099704972406,0.019170220510798683,0.622832764453382,0.32023601798609475,50,20,20
12,31,0.03776099704972406,0.02609444253901026,0.6159253871560081,0.32021917325525706,50,20,20
12,32,0.037760997049724056,0.01917022044648347,0.6308276228080032,0.3122411596957887,50,20,20
12,33,0.037760997049724056,0.019170220446483477,0.5899309287915664,0.3531378537122257,50,20,20
12,34,0.03776099714488964,0.020527392062115016,0.5885421882476518,0.3531694225453431,50,20,20
12,35,0.0377609971448901,0.02052739205904443,0.5875031257396084,0.35420848505645663,50,20,20
12,36,0.0377609971448901,0.020527392059044497,0.5880152424205723,0.3536963683754925,50,20,20
12,37,0.03776099897595153,0.020527392058882633,0.6091010831707792,0.3326105257943862,50,20,20
12,38,0.03776099934203923,0.01917058260589133,0.6096994721774138,0.3333689458746545,50,20,20
12,39,0.03776099934204819,0.019170582605899513,0.5905316638224261,0.352536754229625,50,20,20
12,40,0.03776099934204819,0.019170582605899378,0.5513303515629355,0.39173806648911574,50,20,20
12,41,0.03776099934204819,0.019170582630776686,0.556451137450603,0.38661728057657085,50,20,20
12,42,0.037760999366374344,0.019191248432125087,0.5760516496572256,0.3669961025442736,50,20,20
12,43,0.037760999366374344,0.01919124840725564,0.5813589179655145,0.36168883426085424,50,20,20
12,44,0.027482797644267434,0.0191909517422485,0.5711198214587655,0.3822064291547169,50,20,20
12,45,0.027482797619941282,0.0232680283138398,0.5740304155941033,0.375218758472114,50,20,20
12,46,0.027482797619941282,0.023268028296875617,0.562768873832304,0.3864803002508775,50,20,20
12,47,0.02748279761994129,0.023268025691039126,0.4956431410273901,0.4536060356616276,50,20,20
12,48,0.027482806803136545,0.020894490930489954,0.49807735121650604,0.4535453510498654,50,20,20
12,49,0.027655273239897218,0.01882437065156453,0.4707422562375305,0.48277809987100617,50,20,20
12,50,0.027655273222929856,0.013597817018882343,0.46617330958233694,0.49257360017584906,50,20,20
12,51,0.02765864702446999,0.013609195546697312,0.4941047720485971,0.46462738538023385,50,20,20
12,52,0.027658647018995154,0.013614385835735517,0.47548370919665933,0.4832432579486081,50,20,20
12,53,0.027658647018995154,0.013614385511494577,0.4353977473958014,0.5233292200737069,50,20,20
12,54,0.010670002986695454,0.01361445934331975,0.44315761601185116,0.5325579216581321,50,20,20
12,55,0.010670002986672705,0.013609320099448827,0.4431559049546099,0.5325647719592671,50,20,20
12,56,0.010499801770068705,0.013594606064288148,0.3836378107284099,0.5922677814372317,50,20,20
12,57,0.010499801770068705,0.013594606064288148,0.39218801356064154,0.5837175786050001,50,20,20
12,58,0.010499801770068705,0.01359460606428817,0.3721913168564452,0.6037142753091964,50,20,20
12,59,0.010499801770068705,0.013594606064292088,0.363863441016568,0.6120421511490697,50,20,20
12,60,0.010499792613056655,0.013594241423542786,0.36386381486737923,0.6120421510960196,50,20,20
12,61,0.010499792613056655,0.013594241420397118,0.3838466705203403,0.5920592954462041,50,20,20
12,62,0.010499792613056655,0.01359424143087355,0.3838598298941799,0.5920461360618882,50,20,20
12,63,0.010499792613056655,0.013594241430873556,0.38385983934655804,0.59204612660951,50,20,20
12,64,0.010501624638863526,0.013594245017092879,0.40359532344377486,0.572308806900267,50,20,20
12,65,0.010501624638863526,0.013594245019611656,0.4166499911596253,0.5592541391818981,50,20,20
12,66,0.010501626207775592,0.010782023704894656,0.3994745262037476,0.5792418238835807,50,20,20
12,67,0.01049935954805669,0.02592943249134454,0.38450566732659147,0.5790655406340054,50,20,20
12,68,0.01049935954805669,0.02592943249134454,0.38450584658600645,0.5790653613745905,50,20,20
12,69,0.010499360458300211,0.02592944060918188,0.3627689349109607,0.6008022640215553,50,20,20
12,70,0.010499360458300333,0.02592944060920291,0.3627566840733765,0.6008145148591184,50,20,20
12,71,0.010499360458300333,0.025929440609202912,0.36275677873194867,0.6008144202005462,50,20,20
12,72,0.010499360458300333,0.025929440609202988,0.36275669268179406,0.6008145062507007,50,20,20
12,73,0.010499360458300274,0.025929440607081224,0.3626146568945191,0.6009565420400974,50,20,20
12,74,0.010499360458301767,0.025929440592872267,0.3626009615572618,0.6009702373915622,50,20,20
12,75,0.010499360458350789,0.02592944059286626,0.3450277790212607,0.6185434199275203,50,20,20
12,76,0.010499359548151524,0.025929459883038006,0.3424411941272869,0.6211299864415215,50,20,20
12,77,0.02805330899675413,0.02592938034524319,0.3248874626630496,0.621129847994952,50,20,20
12,78,0.028053308996754664,0.025929380345243197,0.3248874813365983,0.6211298293214027,50,20,20
12,79,0.028053308996754664,0.02592938035778739,0.3249013930661966,0.6211159175792604,50,20,20
12,80,0.028053308996754664,0.02592938035784091,0.3249102138221167,0.6211070968232868,50,20,20
12,81,0.02030619079733058,0.02597171413904773,0.3326129579083852,0.6211091371552355,50,20,20
12,82,0.020306190797329104,0.025971719279016394,0.33812438643614867,0.6155977034875048,50,20,20
12,83,0.02030619079732835,0.025971719279004192,0.3381360594957276,0.6155860304279388,50,20,20
12,84,0.02030618918029506,0.036344832004858205,0.3277628668847973,0.6155861119300483,50,20,20
12,85,0.02030618918029506,0.036344832019630686,0.32776806510385753,0.6155809136962156,50,20,20
12,86,0.02030618918029506,0.03634483203026653,0.32778043536476437,0.6155685434246729,50,20,20
12,87,0.02030618909932901,0.036344706389393126,0.3278115403986434,0.6155375641126332,50,20,20
12,88,0.02030600015467649,0.03634468434342684,0.31585172344948725,0.6274975920524083,50,20,20
12,89,0.020306000513823665,0.036345314127813486,0.31585109335893813,0.6274975919994238,50,20,20
12,90,0.020306000509595187,0.03630435209269816,0.3158920552859392,0.6274975921117663,50,20,20
12,91,0.020306000509595187,0.03630435209269816,0.31589205854650765,0.6274975888511979,50,20,20
12,92,0.020306000510057404,0.03260015668086028,0.3195962543455706,0.6274975884635106,50,20,20
