run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.7073476567331879,0.007383598900811072,0.27752580685580996,0.007742937510203467,50,20,20
22,1,0.563334415945521,0.00586672029702142,0.4004843458937089,0.030314517863730593,50,20,20
22,2,0.3917059978173303,0.005326241304265199,0.5163966115190407,0.08657114935935238,50,20,20
22,3,0.2915591982414833,0.004054009303226367,0.6307659140690728,0.07362087838622018,50,20,20
22,4,0.2185419680800657,0.00663070938809447,0.6651304810544569,0.1096968414773905,50,20,20
22,5,0.20504998641842956,0.006957864105751804,0.6975372235874651,0.09045492588835667,50,20,20
22,6,0.19268352537637806,0.036276741815501994,0.6758838694794669,0.09515586332865539,50,20,20
22,7,0.14809037627910335,0.0403203624263276,0.7224121076817626,0.08917715361280615,50,20,20
22,8,0.10609454847597506,0.05883162358934772,0.6784534109202767,0.15662041701439564,50,20,20
22,9,0.08857749013532087,0.026160768750357243,0.714064159276325,0.17119758183799366,50,20,20
22,10,0.06157259283688528,0.0034143811933217555,0.7714851508148385,0.16352787515494932,50,20,20
22,11,0.06151613410503475,0.043271839899878914,0.7421915652618651,0.15302046073321693,50,20,20
22,12,0.0394984099526968,0.10097772166966865,0.7212419406650575,0.13828192771257483,50,20,20
22,13,0.039498412450836726,0.09485331490678113,0.7246228024631443,0.1410254701792359,50,20,20
22,14,0.05106873691647557,0.11337805595233258,0.6765019470992517,0.1590512600319373,50,20,20
22,15,0.04024485903610973,0.09940985464664374,0.7066580426900809,0.15368724362716493,50,20,20
22,16,0.03827762473538637,0.07064900739652899,0.7374263855079968,0.15364698236008822,50,20,20
22,17,0.03788737639542224,0.0641835143629652,0.7835468701190035,0.11438223912260918,50,20,20
22,18,0.0378873763952814,0.06428644008597695,0.7971601075064245,0.10066607601231765,50,20,20
22,19,0.0377962295445686,0.0636063175146823,0.8138200267907607,0.0847774261499886,50,20,20
