run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.6332624680777503,0.009589745336741255,0.34732716539144187,0.009820621194062054,50,20,20
21,1,0.4489415441640179,0.04120213149469745,0.5013688442376371,0.00848748010364269,50,20,20
21,2,0.3119581225925966,0.04510821749863369,0.6365800939422094,0.006353565966559416,50,20,20
21,3,0.22359715096738636,0.02690285419062983,0.7270073237275879,0.022492671114388237,50,20,20
21,4,0.12255444406006942,0.07609050980698098,0.7533568074821001,0.04799823865084023,50,20,20
21,5,0.1059990288284603,0.09137721988305239,0.7344078573125781,0.06821589397589824,50,20,20
21,6,0.024444842074129246,0.13531360738144615,0.7917377329563378,0.048503817588078466,50,20,20
21,7,0.004342009382648787,0.11621558229167597,0.8329181454535143,0.04652426287215351,50,20,20
21,8,0.001281513851607288,0.15439726319031322,0.8103605178716022,0.03396070508646976,50,20,20
21,9,0.0010701077387292978,0.11511034065543918,0.8479711786767151,0.035848372929113304,50,20,20
21,10,0.0010302278417394322,0.1553823291854858,0.8189118778268001,0.024675565145973546,50,20,20
21,11,0.0010343655006898776,0.12127254544995403,0.8552025436781397,0.022490545371215653,50,20,20
21,12,0.0008289034895005361,0.12361664745695165,0.8524655626624547,0.023088886391092286,50,20,20
21,13,0.0003562706252036213,0.07837737615729157,0.8981774600827029,0.023088893134801242,50,20,20
21,14,0.000372089626068008,0.11649411008942975,0.8617398167011757,0.021393983583327666,50,20,20
21,15,0.0005069564918417302,0.11304373126308603,0.8649773029020151,0.0214720093430578,50,20,20
21,16,0.0005690272232079909,0.09130271160750243,0.8866329146254714,0.021495346543817705,50,20,20
21,17,0.000553023686911451,0.09154091312475636,0.8853739576718885,0.022532105516442375,50,20,20
21,18,0.0005505996957654091,0.11148385168404634,0.8664630108302908,0.021502537789895425,50,20,20
21,19,0.0005506049425631925,0.12154629280325416,0.8563987837170373,0.021504318537144233,50,20,20
21,20,0.0004668464230724946,0.12418187761113383,0.8538471201639547,0.021504155801837826,50,20,20
21,21,0.00041071775643570396,0.18414774112180574,0.7939409612465024,0.021500579875255544,50,20,20
21,22,0.000348646496180849,0.17012890049227253,0.8080266662807243,0.021495786730820678,50,20,20
21,23,0.00034864649625749135,0.19372613962700225,0.784430974705313,0.021494239171425678,50,20,20
21,24,0.0003486489773479307,0.23702381171483924,0.7411353702923535,0.0214921690154579,50,20,20
21,25,0.0003486489773479307,0.2630603167444885,0.7150988652627093,0.021492169015452717,50,20,20
21,26,0.0003486489773474217,0.279106954551855,0.699050480166703,0.02149391630409278,50,20,20
21,27,0.00034864897734742224,0.29621586133890376,0.6819415733796583,0.021493916304088964,50,20,20
21,28,0.0001550370522877176,0.3116597429536695,0.6666912862462988,0.02149393374774209,50,20,20
21,29,0.0001550384446731839,0.31545088544966915,0.6629001388875808,0.021493937218074653,50,20,20
21,30,0.0001550384446741479,0.3414960784586391,0.636854945841034,0.021493937255650672,50,20,20
21,31,0.000155038444639696,0.34656829422569574,0.6317827300755166,0.021493937254146424,50,20,20
21,32,0.0015722853623825414,0.3349955148996358,0.6419378862373921,0.02149431350058847,50,20,20
21,33,0.0015722853669078859,0.3349882360841356,0.6408689345634795,0.0225705439854756,50,20,20
21,34,0.0015722853698870868,0.3355177612676149,0.6403391817168255,0.022570771645671183,50,20,20
21,35,0.001572285365285124,0.3653949960932153,0.611533934238306,0.021498784303191947,50,20,20
21,36,0.0015717311751399685,0.385183733327016,0.591736435441597,0.021508100056245826,50,20,20
21,37,0.001571731175148592,0.38502314715292385,0.5918970215989083,0.021508100073017938,50,20,20
21,38,0.0015717131862945475,0.38495732088633894,0.5919672657341617,0.021503700193203374,50,20,20
21,39,0.001571713186306782,0.38683001589685245,0.5892181060931725,0.022380164823667125,50,20,20
21,40,0.0016952614646598935,0.3549054306590944,0.6210153432777289,0.022383964598515806,50,20,20
21,41,0.0026102748892566545,0.3550862048106782,0.6199154136888461,0.02238810661121822,50,20,20
21,42,0.0026102748404318588,0.37508315697306416,0.5999183109809697,0.022388257205532884,50,20,20
21,43,0.0026102724269881678,0.38786930795747415,0.5871321624225725,0.02238825719296421,50,20,20
21,44,0.0030977218509445036,0.4054528884940977,0.5690844722706178,0.022364917384338635,50,20,20
21,45,0.0030977241297945675,0.3983507471609065,0.576186607817662,0.022364920891635717,50,20,20
21,46,0.0030977241297945675,0.41830223971960223,0.5562351152589434,0.022364920891658546,50,20,20
21,47,0.003097726228629946,0.4183252905272308,0.5562115773681235,0.022365405876014908,50,20,20
21,48,0.0030977262285752775,0.41842097720009747,0.5561159373050393,0.022365359266286796,50,20,20
21,49,0.0016802075793795651,0.4380273169706728,0.5379275024391245,0.02236497301082224,50,20,20
21,50,0.0016802075848794732,0.45146315557354727,0.5244916638294577,0.022364973012114805,50,20,20
21,51,0.0016802075848794782,0.47141069224198184,0.5045441271609961,0.022364973012141985,50,20,20
21,52,0.0011927534389380625,0.4899840272165146,0.48645822984160025,0.02236498950294573,50,20,20
21,53,0.0010692044157196358,0.4899840552057416,0.4865949005401948,0.022351839838343032,50,20,20
21,54,0.0010692044157110136,0.470164509277085,0.5064144464856132,0.022351839821589864,50,20,20
21,55,0.0010566499030219218,0.47147595806066384,0.5064505998827937,0.02101679215351938,50,20,20
21,56,0.00015810919173142905,0.4714721675913795,0.5073560065692924,0.02101371664759565,50,20,20
21,57,0.00015810919173142853,0.4713941529786623,0.5074340211820079,0.02101371664759744,50,20,20
21,58,0.00015810919173143295,0.4713830723958852,0.5074451017647841,0.02101371664759828,50,20,20
21,59,0.0001581091918126423,0.4723359060668257,0.5064924093021179,0.021013575439242566,50,20,20
21,60,0.00015810950409529377,0.47233527062974906,0.5073488326582737,0.020157787207881066,50,20,20
21,61,0.00015810950415653046,0.4723756172230618,0.5073084860648983,0.020157787207882274,50,20,20
21,62,0.00015810866173309658,0.48941082081878057,0.49027326630664914,0.020157804212835258,50,20,20
