run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.6915564757458108,0.007638410585413203,0.2928115925316223,0.007993521137149883,50,20,20
27,1,0.5637997088919993,0.005616219434752986,0.41854800906338996,0.012036062609862673,50,20,20
27,2,0.48031275185756295,0.014950653660145466,0.48640065494013357,0.01833593954216624,50,20,20
27,3,0.39303508348538096,0.055987307907379914,0.5151925936802134,0.0357850149270323,50,20,20
27,4,0.2566871221319401,0.07348849401558866,0.6191552574065655,0.05066912644590623,50,20,20
27,5,0.23132035909029555,0.0732438583691813,0.6265300885314646,0.06890569400906119,50,20,20
27,6,0.21896695790536838,0.04869523584640853,0.631984534912909,0.10035327133531523,50,20,20
27,7,0.20902450875375556,0.025687023696325046,0.6346732562397089,0.13061521131021228,50,20,20
27,8,0.1329475605664489,0.05468775275387798,0.6818248997647561,0.13053978691491236,50,20,20
27,9,0.11362220910608274,0.03997974248539892,0.7529022047220235,0.0934958436864899,50,20,20
27,10,0.0870423073695601,0.040718230319450426,0.7517635625343803,0.12047589977660814,50,20,20
27,11,0.06702763791064935,0.037912276364542113,0.7538653359738717,0.141194749750935,50,20,20
27,12,0.06780077352609877,0.020902214146287065,0.7700939841066878,0.14120302822092623,50,20,20
27,13,0.048347677295681776,0.022336012516623108,0.751580356474434,0.17773595371326092,50,20,20
27,14,0.0453804801289801,0.03705665896518531,0.7146169367852189,0.20294592412061402,50,20,20
27,15,0.028327024205855332,0.039548049241541844,0.7402951755125241,0.19182975104007804,50,20,20
27,16,0.02832770075362423,0.049551672619044015,0.7042674314866045,0.21785319514072488,50,20,20
27,17,0.020878673619192677,0.07108133261918309,0.654716457700538,0.25332353606108515,50,20,20
27,18,0.020884226253031837,0.033048676900753374,0.6738759931662037,0.27219110368000893,50,20,20
27,19,0.020938692712978074,0.012056160922252573,0.7179287797244248,0.24907636664034252,50,20,20
27,20,0.020938692719335305,0.02076095088633815,0.7037690433769146,0.254531313017411,50,20,20
27,21,0.020938667426704825,0.020760828293399182,0.7348980417677852,0.22340246251210874,50,20,20
27,22,0.020938947369980556,0.01576562026446245,0.7029903869870832,0.2603050453784726,50,20,20
27,23,0.020942813135307436,0.01575538203035217,0.6688446738420047,0.29445713099233434,50,20,20
27,24,0.0208853312040938,0.016114537583207637,0.6556470102010711,0.3073531210116261,50,20,20
27,25,0.020885343508441435,0.014898408385530732,0.6639633647223079,0.30025288338371914,50,20,20
27,26,0.020885343641645335,0.0009975624160960277,0.6183398768732551,0.35977721706900184,50,20,20
27,27,0.020948359445133968,0.000996823283559407,0.6169427291672026,0.3611120881041026,50,20,20
27,28,0.02088525930351798,0.0009963593100629116,0.5960023204554422,0.3821160609309757,50,20,20
27,29,0.02088525930306162,0.0008437001616543176,0.6014564106346993,0.37681462990058384,50,20,20
27,30,0.02088525929670439,0.0008010401364508381,0.5489332679898774,0.4293804325769667,50,20,20
27,31,0.02088525929670439,0.0008010401359018094,0.5324644926725164,0.4458492078948769,50,20,20
27,32,0.020885259296621172,0.0008009951715479459,0.5116560002189378,0.4666577453128923,50,20,20
27,33,0.020885259296621172,0.0008009951710407834,0.46661230279982585,0.5117014427325115,50,20,20
27,34,0.020885259538654877,0.0008149441934837784,0.4670669076716992,0.5112328885961614,50,20,20
27,35,0.020885259538654877,0.0008149441901126809,0.44707712999857663,0.5312226662726551,50,20,20
27,36,0.020885259538654954,0.0009250461403833707,0.44649015021519717,0.5316995441057639,50,20,20
27,37,0.020885259537759528,0.0009250461403832917,0.4268731358608231,0.5513165584610336,50,20,20
27,38,0.020885259537760395,0.020783276155317762,0.3927290628466035,0.5656024014603177,50,20,20
27,39,0.020885259537760447,0.02078327615499601,0.39271251312515376,0.5656189511820894,50,20,20
27,40,0.021130231926553847,0.020769010730381017,0.39248149517144676,0.5656192621716174,50,20,20
27,41,0.021130324097215217,0.020768536509676784,0.3924818252111252,0.5656193141819813,50,20,20
27,42,0.02113032773117071,0.02076927661899646,0.39246548050379837,0.565634915146033,50,20,20
27,43,0.021130327731182855,0.020769276620278637,0.37280649559410756,0.5852939000544293,50,20,20
27,44,0.021130226594402352,0.020462904541385246,0.37311280658692103,0.5852940622772895,50,20,20
27,45,0.021130226594402352,0.00048012330922933143,0.3731042463330207,0.6052854037633459,50,20,20
27,46,0.021130226594750043,0.0004801665397435937,0.37310416167504223,0.6052854451904629,50,20,20
27,47,0.02127271092971237,0.00047820834133021424,0.3587401479050422,0.6195089328239137,50,20,20
27,48,0.02127271092971237,0.00047820834132677374,0.33872718442865035,0.639521896300309,50,20,20
27,49,0.02127271092971239,0.00047820834132901934,0.3389158775864991,0.6393332031424579,50,20,20
27,50,0.021272710929712394,0.00047820834133122396,0.3391099747774197,0.6391391059515351,50,20,20
27,51,0.012889771879236511,0.00047822912636612464,0.3415185200245082,0.6451134789698885,50,20,20
27,52,0.012889771879236511,0.0004782291263661262,0.341518522336558,0.6451134766578387,50,20,20
27,53,0.012889747447508924,0.0003166401334207107,0.34165664141944196,0.6451369709996279,50,20,20
27,54,0.012889747447508924,0.0003166401334209943,0.34166267260088395,0.6451309398181857,50,20,20
27,55,0.012889747439310918,0.00031664041688758823,0.31359797146934854,0.6731956406744518,50,20,20
27,56,0.012889747439310918,0.0003166404168877907,0.3135980673869416,0.6731955447568586,50,20,20
27,57,0.012889747197277212,0.00031663276466606854,0.3131290882471681,0.6736645317908875,50,20,20
27,58,0.012090085026283972,0.00031663275944398856,0.31392878739483066,0.6736644948194411,50,20,20
27,59,0.012090085026283972,0.00031663275944399533,0.31392879188680306,0.6736644903274686,50,20,20
27,60,0.012090085026283972,0.0003166327594439967,0.3139291565836171,0.6736641256306545,50,20,20
27,61,0.01209072334489208,0.013793733740244523,0.30045134588256345,0.6736641970322996,50,20,20
27,62,0.012086500772775373,0.013793734946815994,0.3010823039139634,0.6730374603664445,50,20,20
27,63,0.012086500772427193,0.013793771003786584,0.300357848503282,0.6737618797205036,50,20,20
27,64,0.012086500772430111,0.013793771004084679,0.3003594031127468,0.6737603251107377,50,20,20
27,65,0.012086500772430111,0.01379377100408467,0.30035940092183055,0.6737603273016539,50,20,20
27,66,0.0004735200816846199,0.014390639845065301,0.3113756798722127,0.6737601602010366,50,20,20
27,67,0.00047352008168461996,0.014390639895581288,0.3122992068591759,0.6728366331635575,50,20,20
27,68,0.00047352008168461996,0.014390639895581371,0.312299210853457,0.6728366291692762,50,20,20
27,69,0.018455499635397,0.01439064107961149,0.2943172300090297,0.6728366292759611,50,20,20
27,70,0.018455499635397003,0.014390641079611625,0.2943173164712944,0.6728365428136962,50,20,20
27,71,0.018455499635397003,0.01439064107961165,0.2943174753073559,0.6728363839776347,50,20,20
27,72,0.018455499635397003,0.014390641079820939,0.2943301442733254,0.672823715011456,50,20,20
27,73,0.018455499635397013,0.014390641079835967,0.2943322874136691,0.6728215718710969,50,20,20
27,74,0.01751871694508167,0.014390641694269863,0.29526618063296994,0.6728244607276775,50,20,20
27,75,0.017518078493276294,0.02090774478833731,0.2887497873923377,0.6728243893260476,50,20,20
27,76,0.01751807849326966,0.020913059879267917,0.28874447230142863,0.6728243893260327,50,20,20
27,77,0.01751807849326966,0.02091305987926789,0.2887565638679386,0.6728122977595228,50,20,20
27,78,0.01751807849326965,0.020913059879262178,0.28875473872152396,0.6728141229059432,50,20,20
27,79,0.01751807820345062,0.020911650463530655,0.28855823015806076,0.6730120411749564,50,20,20
27,80,0.017518078203530737,0.020911650358189114,0.2828203786038358,0.6787498928344431,50,20,20
27,81,0.017518078203530765,0.020911650358189295,0.28290243586952085,0.6786678355687579,50,20,20
27,82,0.017518078203530817,0.020911650358189295,0.28290251890325097,0.6786677525350276,50,20,20
27,83,0.017518078203530817,0.020911650358189312,0.28289040431793827,0.6786798671203403,50,20,20
27,84,0.017518078203530817,0.020911650358189284,0.2828907740265054,0.6786794974117732,50,20,20
27,85,0.0175180782035279,0.020911650358421616,0.2829071490960628,0.6786631223419864,50,20,20
