run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.6458968367268093,0.007933940221406921,0.3373693336644758,0.00879988938730429,50,20,20
16,1,0.5276772400863845,0.010752746232502976,0.4355735775680704,0.025996436113033122,50,20,20
16,2,0.31264167786409364,0.0031274515832063103,0.6599255629532381,0.024305307599458016,50,20,20
16,3,0.21989282770013155,0.02371410784124119,0.7539452507561987,0.0024478137024214934,50,20,20
16,4,0.1843208293453756,0.05521095381646084,0.7567178683465358,0.003750348491615806,50,20,20
16,5,0.15127978736815687,0.07128783852052717,0.7766281693002842,0.0008042048110395105,50,20,20
16,6,0.1273955116550972,0.10168767404493854,0.770430329216758,0.0004864850832107811,50,20,20
16,7,0.1569222023314115,0.09445026507138847,0.7484061111437775,0.00022142145342067838,50,20,20
16,8,0.12198847240750264,0.1074403781660441,0.7691800055233502,0.001391143903106054,50,20,20
16,9,0.09075013307491378,0.1099997390958785,0.7764074933452478,0.022842634483961843,50,20,20
16,10,0.09135521179463538,0.1321162198572245,0.7655219353111378,0.011006633037003246,50,20,20
16,11,0.06933869089813567,0.10229688320902776,0.8264954948017014,0.0018689310911316243,50,20,20
16,12,0.06885365975672258,0.10817483411985764,0.8214920252377016,0.0014794808857165923,50,20,20
16,13,0.07924329801918048,0.15704451975411207,0.7622893837793174,0.0014227984473900506,50,20,20
16,14,0.0782486652868751,0.2077664677548523,0.70568849034162,0.008296376616652069,50,20,20
16,15,0.06298091662034123,0.17411942175965514,0.7546038409055618,0.00829582071444075,50,20,20
16,16,0.05872357933441626,0.21250634678490687,0.7200295725035286,0.00874050137714742,50,20,20
16,17,0.03916278929958926,0.2083985328062486,0.7436982855913595,0.008740392302799983,50,20,20
16,18,0.03910700381442509,0.2554192442068926,0.6967430344329187,0.00873071754576204,50,20,20
16,19,0.039106956889699146,0.2961503973284843,0.6560119313446051,0.008730714437209425,50,20,20
16,20,0.0391058726863823,0.30276872729790527,0.6493946855432483,0.008730714472462084,50,20,20
16,21,0.039106179072061105,0.26785842951288896,0.6842987035075201,0.008736687907528282,50,20,20
16,22,0.039106179153294104,0.2759394680674841,0.6762176667274084,0.00873668605181189,50,20,20
16,23,0.039106179154774524,0.3348383623532099,0.617318772403822,0.008736686088192433,50,20,20
16,24,0.03910617915477452,0.3673964384210576,0.5847606963359745,0.008736686088192443,50,20,20
16,25,0.03910617114051216,0.3234944677340653,0.628663769764243,0.0087355913611776,50,20,20
16,26,0.03910617114051216,0.35354651500048173,0.598611722497827,0.00873559136117762,50,20,20
16,27,0.039106176984511506,0.39689418756584105,0.5552640440877683,0.008735591361877069,50,20,20
16,28,0.039106176984511506,0.41311111736387857,0.5390470899626996,0.008735615688908672,50,20,20
16,29,0.039106176993618624,0.4468478274250252,0.5053103798886555,0.008735615692698255,50,20,20
16,30,0.039106176993618624,0.4860014640407763,0.4661567432726222,0.008735615692980387,50,20,20
16,31,0.039106176993618624,0.4862357259556556,0.4659224813577427,0.008735615692980411,50,20,20
16,32,0.03910617725431075,0.4669080171515627,0.485250214228272,0.00873559136585179,50,20,20
16,33,0.04129810886377003,0.48060911246067034,0.46935718970967416,0.008735588965883046,50,20,20
16,34,0.04129810860307794,0.48537688866563256,0.46458941376542534,0.008735588965861659,50,20,20
