run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.7147159818103975,0.005404082744373061,0.27283214698723995,0.00704778845797815,50,20,20
36,1,0.5833204241723199,0.004704406480067032,0.3749108668605063,0.03706430248710439,50,20,20
36,2,0.4454645305233702,0.0029553885338408337,0.4836191805721432,0.06796090037065337,50,20,20
36,3,0.3023459568983805,0.0012060830198551932,0.6121302187804671,0.08431774130129387,50,20,20
36,4,0.26402007005000727,0.019687053069357665,0.672029107423947,0.044263769456679904,50,20,20
36,5,0.2379949650323792,0.01967839048582186,0.6876436338781144,0.05468301060367283,50,20,20
36,6,0.20200857236868885,0.0008992927620708809,0.721181086646247,0.07591104822298457,50,20,20
36,7,0.17753381598108853,0.004599422238622731,0.725549420164977,0.09231734161530197,50,20,20
36,8,0.13603710014848613,0.0064973538435016374,0.8001403932469922,0.05732515276100575,50,20,20
36,9,0.09923260827711083,0.014325250273889402,0.8291798247375551,0.05726231671143756,50,20,20
36,10,0.08105187515636905,0.019353967989933923,0.8623765853393995,0.03721757151428822,50,20,20
36,11,0.054526203602588856,0.0021789112410689746,0.906249726073258,0.037045159083079204,50,20,20
36,12,0.05558049653053326,0.002465845225993368,0.905085658191315,0.03686800005215282,50,20,20
36,13,0.04750525955038331,0.002469465964001045,0.9070165818376484,0.04300869264796314,50,20,20
36,14,0.0476744667820064,0.022469381604507687,0.8825249941722952,0.04733115744118525,50,20,20
36,15,0.054406641553984746,0.020591330927739335,0.8781452262837337,0.04685680123453596,50,20,20
36,16,0.0687185463028266,0.020865040937955128,0.8635560737820651,0.04686033897714828,50,20,20
36,17,0.07411132458444157,0.020566453216362718,0.8591083299047682,0.04621389229442449,50,20,20
36,18,0.04571483999053256,0.020290161196425703,0.8878365075159708,0.04615849129706913,50,20,20
36,19,0.04744009962886733,0.020287154435884885,0.8661100799578823,0.06616266597736223,50,20,20
36,20,0.05885157043600848,0.02031788156138115,0.8089364685060749,0.11189407949653268,50,20,20
36,21,0.0694479364525309,0.020318079884750383,0.7983399041544945,0.11189407950822206,50,20,20
36,22,0.06945554575817675,0.02064643762293763,0.792481808585875,0.11741620803300791,50,20,20
36,23,0.050065367722207404,0.021334679645265333,0.7911849007356632,0.13741505189686223,50,20,20
36,24,0.050065361496583194,0.02122939718939457,0.7914274979736706,0.1372777433403496,50,20,20
36,25,0.050059895245425264,0.022296964816675917,0.7626037907400928,0.16503934919780203,50,20,20
36,26,0.050055093346353136,0.03250188941582595,0.7800976579799308,0.1373453592578888,50,20,20
36,27,0.05783490575960193,0.051428661896541536,0.7489464914650898,0.14178994087876448,50,20,20
36,28,0.05783493162581449,0.061323839240309146,0.741304442981109,0.1395367861527646,50,20,20
36,29,0.0578347345293195,0.06548468337245326,0.7351955595984582,0.14148502249976716,50,20,20
36,30,0.057834730699252386,0.06726677611127503,0.7365230642394345,0.13837542895003466,50,20,20
36,31,0.05783473069925226,0.06727439386389787,0.7577229185478062,0.11716795688904029,50,20,20
36,32,0.05783502331776428,0.04530226457393371,0.7594532439969457,0.13740946811135266,50,20,20
36,33,0.045096233301466906,0.04530274677739882,0.7466586368105171,0.16294238311061415,50,20,20
36,34,0.04509623330095898,0.04468174264449261,0.7472386277668277,0.16298339628771882,50,20,20
36,35,0.045095918571243156,0.05035742862809605,0.7415621838916071,0.16298446890905183,50,20,20
36,36,0.04509591857433871,0.07739163402962145,0.7319086540187559,0.145603793377282,50,20,20
36,37,0.04509481272460387,0.07739256026358952,0.7116716271991161,0.1658409998126876,50,20,20
36,38,0.04509481274384022,0.07503123565310965,0.7144657726571906,0.16540817894585555,50,20,20
36,39,0.04509481274384014,0.09501940966301727,0.7177486261369073,0.1421371514562313,50,20,20
36,40,0.04509488448485433,0.09229777122243603,0.74683096878823,0.11577637550447518,50,20,20
36,41,0.04502204919343529,0.10954598761037927,0.7306737134042092,0.1147582497919732,50,20,20
36,42,0.0450330024811159,0.10955644935575078,0.7303180401434695,0.11509250801966102,50,20,20
36,43,0.04503374351937694,0.10954249514867391,0.7303312538248647,0.11509250750708123,50,20,20
36,44,0.04503374351941518,0.11179695569496237,0.7081758639497773,0.13499343683584075,50,20,20
36,45,0.045033743519424824,0.11293219884604165,0.687082291605459,0.15495176602907,50,20,20
36,46,0.04503374351942527,0.13192046301926116,0.6879949568002343,0.13505083666107487,50,20,20
36,47,0.045033661335280674,0.1408832778338616,0.6735948940509706,0.14048816677988327,50,20,20
36,48,0.04624865864875649,0.1619752885407387,0.6513397038983542,0.14043634891214674,50,20,20
36,49,0.04624865864875649,0.14671670889495056,0.6665962153973878,0.14043841705890123,50,20,20
36,50,0.0462486584084581,0.14005184964193862,0.6532983800066728,0.1604011119429266,50,20,20
36,51,0.046248665712709844,0.1400518404517298,0.6532935166807706,0.16040597715478616,50,20,20
36,52,0.046248665712721335,0.13931778726403207,0.6718891661823164,0.14254438084092688,50,20,20
36,53,0.046248665712721335,0.15718468563655505,0.6540222663295465,0.14254438232117386,50,20,20
36,54,0.04624866571349815,0.15439667666668544,0.6438378636326167,0.155516793987197,50,20,20
36,55,0.04624881247439904,0.15453405921658825,0.6637003313133099,0.1355167969957013,50,20,20
36,56,0.04624881247439904,0.15433435484990365,0.6639000356800012,0.13551679699569458,50,20,20
36,57,0.04624881247439904,0.15730162833672265,0.6609327644959373,0.1355167946929395,50,20,20
36,58,0.04044415319731443,0.15712159145583054,0.649055687368373,0.1533785679784793,50,20,20
