run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.5382938214676157,0.011175347952981298,0.4380215351123683,0.012509295467027505,50,20,20
28,1,0.427177804790017,0.019837473200470856,0.5340430931305307,0.018941628878983312,50,20,20
28,2,0.35047598303931876,0.014596150174198751,0.6264889443043331,0.008438922482145282,50,20,20
28,3,0.30550982871420573,0.011276784907349117,0.679117887069878,0.0040954993085579984,50,20,20
28,4,0.21974528551085273,0.009767456439096885,0.7472849485499604,0.023202309500077168,50,20,20
28,5,0.1303340283186183,0.012019661674299537,0.8268796871075866,0.030766622899484748,50,20,20
28,6,0.09434412041195095,0.006755930604935414,0.8575614962198048,0.04133845276329861,50,20,20
28,7,0.07381827965417342,0.005619751014548325,0.88429056460209,0.0362714047291767,50,20,20
28,8,0.04503850428804884,0.07073913719254919,0.828750615572797,0.055471742946599824,50,20,20
28,9,0.03324584175203439,0.05923323716846685,0.8527692148778206,0.05475170620167135,50,20,20
28,10,0.012424250154835382,0.05819218415212681,0.9071291622245755,0.022254403468457643,50,20,20
28,11,0.012556477046077479,0.05298326915328515,0.8934938540386201,0.04096639976201268,50,20,20
28,12,0.011591053575818727,0.05540478236425029,0.8919388425995238,0.04106532146040263,50,20,20
28,13,0.00840614609189483,0.04910311639554238,0.8807086292355618,0.061782108277001806,50,20,20
28,14,0.006057386750271379,0.05837955675919042,0.8724547452076051,0.06310831128293079,50,20,20
28,15,0.0060573869258921005,0.08899665722591645,0.8178202841552593,0.08712567169293095,50,20,20
28,16,0.006054156004222885,0.06879844120132106,0.8090630821442386,0.11608432065021333,50,20,20
28,17,0.00830394671732209,0.060344194464658024,0.817523611294947,0.11382824752306725,50,20,20
28,18,0.008303905852487407,0.06044524426818158,0.8252902229330811,0.10596062694624424,50,20,20
28,19,0.008304183924461292,0.07972962013990519,0.8070939211663445,0.10487227476928362,50,20,20
28,20,0.008303915815169483,0.08645493700390404,0.800275493301133,0.1049656538797902,50,20,20
28,21,0.008303913431923975,0.08753508818925454,0.8139418191060472,0.09021917927277195,50,20,20
28,22,0.004065488299188266,0.09583864657312181,0.7901407538734198,0.1099551112542672,50,20,20
28,23,0.004065488299188274,0.07578399832102613,0.8101811311597953,0.10996938221998744,50,20,20
28,24,0.004065488255886319,0.07590410857996362,0.79023695676177,0.12979344640237842,50,20,20
28,25,0.004068568044272702,0.08913745188563488,0.776571390641733,0.13022258942835785,50,20,20
28,26,0.004068568044272702,0.08913581670031183,0.7365827992917194,0.1702128159636947,50,20,20
28,27,0.023751533071388383,0.08805120198592514,0.7045122295894771,0.18368503535320818,50,20,20
28,28,0.023751534295672467,0.1086376640050385,0.6834929289383507,0.18411787276093705,50,20,20
28,29,0.0237515322079273,0.09559462886293214,0.6406418826753202,0.24001195625382,50,20,20
28,30,0.021497123237505526,0.05828035958800608,0.6702001161235539,0.25002240105093454,50,20,20
28,31,0.021509491277369907,0.08975615137787399,0.638707846462425,0.25002651088233085,50,20,20
28,32,0.021509960302893823,0.08906654238116735,0.6457103864586791,0.2437131108572596,50,20,20
28,33,0.021501865653758903,0.08909998666253671,0.6651773784567022,0.2242207692270012,50,20,20
28,34,0.021501878204428136,0.07424040472517623,0.679990848152945,0.22426686891744946,50,20,20
28,35,0.021501878204428136,0.0804065523117773,0.6945414739516295,0.20355009553216413,50,20,20
28,36,0.021506415903154483,0.08040920209872907,0.6883806200837216,0.2097037619143936,50,20,20
28,37,0.021506415876150004,0.08040895181167972,0.7082039739764312,0.18988065833573814,50,20,20
28,38,0.02150641587615256,0.04422247068131106,0.7131347385967772,0.22113637484575818,50,20,20
28,39,0.021506415851205697,0.041978686959625276,0.7039449768776742,0.2325699203114939,50,20,20
28,40,0.021506415898311957,0.04197911688892284,0.7002371989439541,0.2362772682688101,50,20,20
28,41,0.021506415898311974,0.04197911428448438,0.6819467019886669,0.254567767828536,50,20,20
28,42,0.021508230466655096,0.04209345843555542,0.6731693925883044,0.2632289185094854,50,20,20
28,43,0.021508230466655308,0.0419015529400223,0.653554483010755,0.2830357335825678,50,20,20
28,44,0.03404668616688271,0.041898715475158,0.6410167954860775,0.28303780287188185,50,20,20
28,45,0.034046217152177906,0.041778326567371786,0.6411527074702223,0.28302274881022776,50,20,20
28,46,0.03404621714251078,0.0417911522433978,0.6211441002498095,0.3030185303642817,50,20,20
28,47,0.04476504027058481,0.021928855552837714,0.6303434165302894,0.30296268764628786,50,20,20
28,48,0.04476504027058481,0.02192885557216999,0.6303019621518079,0.30300414200543707,50,20,20
28,49,0.04506330227342671,0.021666168437548497,0.630266495219672,0.3030040340693534,50,20,20
28,50,0.045063302328475136,0.021666569247313316,0.6302655812292223,0.3030045471949888,50,20,20
28,51,0.04506330232847784,0.021666594367803632,0.610265552961224,0.3230045503424941,50,20,20
28,52,0.04506269285122091,0.021666936319526108,0.6102658114875412,0.32300455934171185,50,20,20
28,53,0.04506269284047391,0.02160434478370979,0.5926123585864309,0.34072060378938573,50,20,20
28,54,0.045062692902912274,0.021604528660199556,0.5925195200370297,0.34081325839986,50,20,20
28,55,0.04506269290291605,0.02160452866020003,0.5742446157383077,0.3590881626985778,50,20,20
28,56,0.04505961312121532,0.02160724411397362,0.5672937982327942,0.3660393445320175,50,20,20
28,57,0.04505961312121542,0.021607244113973693,0.5672910370857885,0.3660421056790231,50,20,20
28,58,0.04505961312121542,0.021607244113973727,0.5702993355201922,0.3630338072446195,50,20,20
28,59,0.045059613121212864,0.021607242498143733,0.5710890115842263,0.3622441327964178,50,20,20
28,60,0.045059613122054,0.021607739957521414,0.570859895229511,0.3624727516909151,50,20,20
28,61,0.045059613122054,0.021607739957743878,0.570860205771467,0.3624724411487368,50,20,20
28,62,0.04505961312206508,0.021607739964103766,0.5529580153400243,0.3803746315738083,50,20,20
28,63,0.04504724651729306,0.021608548281003254,0.5529695480853443,0.3803746571163603,50,20,20
28,64,0.045047246477393756,0.03441104357507595,0.5372163902232646,0.3833253197242678,50,20,20
28,65,0.04480073781408552,0.03441044641990185,0.5574624008442245,0.36332641492179063,50,20,20
28,66,0.04480073781408552,0.03441044641989963,0.5574622137108269,0.3633266020551899,50,20,20
28,67,0.0448007399164245,0.03442520943012087,0.5581445568177843,0.3626294938356729,50,20,20
28,68,0.044800739916424526,0.034425209430121055,0.5464393973288474,0.3743346533246097,50,20,20
28,69,0.04480077681782328,0.036034624190633066,0.5448299456617302,0.37433465332981525,50,20,20
28,70,0.04480077746485503,0.03603439460725102,0.5466604923722841,0.3725043355556126,50,20,20
28,71,0.04480077746485503,0.0360343946074466,0.5383257146496478,0.38083911327805325,50,20,20
28,72,0.04480077746485503,0.03603439460744661,0.5383277055287392,0.3808371223989619,50,20,20
28,73,0.04480077746485504,0.036034394607465735,0.5383330004445378,0.38083182748314426,50,20,20
28,74,0.044800777502468254,0.03603379000926321,0.5183336365818623,0.4008317959064087,50,20,20
28,75,0.044795447017521445,0.03603569419791955,0.5181497157780198,0.40101914300654196,50,20,20
28,76,0.04479544701752123,0.0360356942099161,0.5379740954215376,0.38119476335102725,50,20,20
28,77,0.04461793544387062,0.03754044039520112,0.5366450840391205,0.3811965401218096,50,20,20
28,78,0.032079600035678585,0.03861879823233443,0.5481035350699949,0.38119806666199435,50,20,20
28,79,0.032079600035678585,0.03861879823233456,0.5481035999330431,0.38119800179894603,50,20,20
28,80,0.03207959998258578,0.038616198565979254,0.5581113677839844,0.3711928336674546,50,20,20
28,81,0.03207959998258614,0.03861619854783918,0.5580942911870657,0.371209910282513,50,20,20
28,82,0.03325324152352025,0.03861621551778146,0.5557876743859168,0.372342868572786,50,20,20
28,83,0.033253241523520286,0.03857478222561542,0.5558291076780795,0.37234286857278925,50,20,20
28,84,0.0332532415235092,0.03857478221925581,0.5552661604364336,0.3729058158208057,50,20,20
28,85,0.0332532415235092,0.038574782219255865,0.5552562755785699,0.3729157006786694,50,20,20
28,86,0.0332532415556809,0.03857010613467757,0.51607110012143,0.41210555218821604,50,20,20
28,87,0.0332532415556809,0.03857010613465868,0.5160660261996242,0.41211062611004073,50,20,20
28,88,0.03327786291531355,0.03857052032039029,0.5160431158823383,0.41210850088196066,50,20,20
28,89,0.033277862915315086,0.03857052032039243,0.5160321134138328,0.41211950335046255,50,20,20
28,90,0.03327804389704487,0.03855675541228056,0.5360420559547738,0.3921231447359039,50,20,20
28,91,0.033278043897041275,0.03855675541239902,0.5359058591427658,0.3922593415477973,50,20,20
28,92,0.0332781450604485,0.038556756087432247,0.5353966029821279,0.3927684958699946,50,20,20
28,93,0.03327800640978984,0.0385560450593465,0.5353974525433504,0.3927684959875166,50,20,20
28,94,0.03327800640707223,0.038555815174618806,0.526879912366189,0.4012862660521229,50,20,20
28,95,0.033277969608363156,0.039294786635862444,0.506142781820075,0.42128446193570196,50,20,20
28,96,0.03327796961340428,0.03921227470967079,0.5062252928235909,0.42128446285333615,50,20,20
28,97,0.033277969550968206,0.04247447744652212,0.5030087278574631,0.4212388251450474,50,20,20
28,98,0.033277969550968206,0.04247447744629965,0.5030089315561436,0.42123862144658936,50,20,20
28,99,0.033277969550968185,0.042474477447418446,0.5031087806255798,0.4211387723760343,50,20,20
28,100,0.01359650118547801,0.047212862356337794,0.5380471137730732,0.40114352268511105,50,20,20
28,101,0.013738842957363035,0.047251007897321035,0.5347597223165478,0.40425042682876866,50,20,20
28,102,0.013738842957363611,0.04725100800917653,0.5413448871882534,0.39766526184520695,50,20,20
28,103,0.01373885765818694,0.047251017616858945,0.5150844403037185,0.4239256844212362,50,20,20
28,104,0.013738713181998336,0.047588292526258506,0.5149346424941218,0.4237383517976211,50,20,20
28,105,0.013738713181995632,0.047588346410213075,0.514934593033334,0.42373834737445776,50,20,20
28,106,0.013738713308577193,0.0673037432537747,0.4952191960603983,0.42373834737725025,50,20,20
28,107,0.013738713308577193,0.0673037432537747,0.4952192831261895,0.4237382603114589,50,20,20
28,108,0.013738713308577193,0.06730374325377472,0.4952192887360748,0.4237382547015736,50,20,20
28,109,0.01373871330898141,0.06730374326521313,0.495364157263493,0.42359338616231285,50,20,20
28,110,0.01373871330898141,0.06730374326521313,0.49536408725900477,0.4235934561668009,50,20,20
28,111,0.013738713308981337,0.06730374326509797,0.49534002429155527,0.42361751913436585,50,20,20
28,112,0.01373871261484355,0.06730369191015974,0.47602092879075636,0.4429366666842406,50,20,20
28,113,0.013738713850433522,0.06728976167428147,0.4561669841434561,0.46280454033182944,50,20,20
28,114,0.013738713850433522,0.06728976167428147,0.45606503493589806,0.4629064895393875,50,20,20
28,115,0.013738657114254078,0.06578501886778106,0.4561837271999912,0.4642925968179737,50,20,20
28,116,0.013738657114254007,0.065785018867778,0.45657125491855266,0.46390506909941537,50,20,20
