run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.6388337275612695,0.008649580048791876,0.3428840780976784,0.009632614292259064,50,20,20
4,1,0.5562478411515012,0.01608475304227904,0.419386414634582,0.008280991171636417,50,20,20
4,2,0.40744901437433234,0.016028957066215502,0.5588207959359667,0.01770123262350151,50,20,20
4,3,0.3401161734379333,0.003914906630056147,0.5971725168227389,0.05879640310928218,50,20,20
4,4,0.24020299232430165,0.004155034864333538,0.6717034317378086,0.08393854107356706,50,20,20
4,5,0.12019031271963426,0.0038842574099603477,0.7430496764389874,0.13287575343142483,50,20,20
4,6,0.07628050689768169,0.0035750927324120344,0.7977663281096733,0.12237807226023109,50,20,20
4,7,0.020064392239044052,0.0033328484714453765,0.8062711364325894,0.17033162285692108,50,20,20
4,8,0.01912193427093998,0.0015992875731128038,0.8299178456000281,0.14936093255592028,50,20,20
4,9,0.0020692524664270547,0.01762261698629068,0.8203763296167268,0.15993180093055437,50,20,20
4,10,0.021764674110767736,0.01772891046347497,0.7770081883984874,0.18349822702727028,50,20,20
4,11,0.016375481754720846,0.018430908946051098,0.7847596910392111,0.1804339182600154,50,20,20
4,12,0.0016134365483006766,0.05360072655797114,0.7266761901418497,0.2181096467518782,50,20,20
4,13,0.0016092358980253649,0.07331318552883893,0.705461816512615,0.21961576206052097,50,20,20
4,14,0.018433154560886768,0.07308183487989266,0.6866375820519117,0.22184742850730813,50,20,20
4,15,0.0015280142016341806,0.07308121554107387,0.7275300898404463,0.19786068041684313,50,20,20
4,16,0.002772954639664535,0.07256473325178063,0.70742155505992,0.217240757048633,50,20,20
4,17,0.002772954512466735,0.07469532337248168,0.6940532170848084,0.2284785050302417,50,20,20
4,18,0.002773033361097587,0.03752217405932881,0.7315995443614101,0.22810524821816214,50,20,20
4,19,0.002772460050412229,0.037105288531234355,0.6940571092995459,0.26606514211880616,50,20,20
4,20,0.002772655610307426,0.037103185919248605,0.6853165938811605,0.27480756458928235,50,20,20
4,21,0.002772829644179502,0.02102296487448011,0.7002322509898644,0.2759719544914747,50,20,20
