run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.6809085675960419,0.0066700370300241145,0.3046781445888021,0.007743250785127972,50,20,20
47,1,0.5275728855320496,0.032126705625865476,0.4097150940511836,0.03058531479089126,50,20,20
47,2,0.3996863434012852,0.017144721485548194,0.5182435806529493,0.06492535446020505,50,20,20
47,3,0.3358606799771983,0.03066267066389354,0.5387784146417964,0.0946982347170969,50,20,20
47,4,0.2614978471186981,0.023489043227953515,0.5984746025526252,0.11653850710071378,50,20,20
47,5,0.14490846742874283,0.008678499780170813,0.7020536957302551,0.144359337060822,50,20,20
47,6,0.1062328167226877,0.018197854243845308,0.7298281840884608,0.1457411449449996,50,20,20
47,7,0.10366716168138762,0.015973417389711524,0.7270176206856037,0.15334180024329008,50,20,20
47,8,0.06763965144009199,0.03315871775067148,0.7607987920668208,0.13840283874241088,50,20,20
47,9,0.03732135465443819,0.04389894083583906,0.7747303856962968,0.14404931881341948,50,20,20
47,10,0.015764824455097037,0.04253212206779312,0.7835332260875407,0.15816982738956584,50,20,20
47,11,0.023684152232676392,0.04232538480068627,0.7566719760978953,0.17731848686874055,50,20,20
47,12,0.01632972227149453,0.031125271191566307,0.7493432416614929,0.2032017648754465,50,20,20
47,13,0.0182990012803611,0.030923163373922962,0.7181102934846895,0.23266754186102592,50,20,20
47,14,0.008393023077844876,0.02873264908689363,0.7064176473632133,0.2564566804720473,50,20,20
47,15,0.008393023667993205,0.029152364939073885,0.7020605096499482,0.26039410174298405,50,20,20
47,16,0.013032980065857432,0.029194702449977582,0.6646319237306817,0.29314039375348316,50,20,20
47,17,0.01303298096143366,0.02913171831835252,0.6470263113834478,0.3108089893367663,50,20,20
47,18,0.01303298096143366,0.029131155062071604,0.5846166274400155,0.3732192365364801,50,20,20
47,19,0.013032967104188982,0.029097571729772204,0.5595950676651843,0.3982743935008542,50,20,20
47,20,0.013032967104139561,0.02279088584420506,0.5083862470120387,0.45578990003961695,50,20,20
47,21,0.013032967104128641,0.022723320245796527,0.47006895708622926,0.49417475556384505,50,20,20
47,22,0.013032967104128641,0.022723319847686736,0.47072866332703084,0.4935150497211536,50,20,20
47,23,0.013032967104128641,0.022723319847686704,0.4671383207235547,0.4971053923246301,50,20,20
47,24,0.0130359230331663,0.022721747526244628,0.41203072059858586,0.5522116088420025,50,20,20
47,25,0.013035923023450594,0.024409578061713465,0.42151389089781993,0.5410406080170154,50,20,20
47,26,0.013035923023450594,0.02440957806171345,0.4212756124354087,0.5412788864794268,50,20,20
47,27,0.013032972955779942,0.02846082863850212,0.39282472090612486,0.5656814774995924,50,20,20
47,28,0.013032966198265595,0.028460828638506484,0.39342282414651214,0.5650833810167152,50,20,20
47,29,0.013032966198265605,0.028460928031266493,0.37280495114995355,0.5857011546205136,50,20,20
47,30,0.013032966305803745,0.028460778909655055,0.34589820251630243,0.6126080522682382,50,20,20
47,31,0.013032966305803745,0.028460778909953254,0.36038785560129155,0.5981183991829508,50,20,20
47,32,0.013032966306910344,0.02981662681370397,0.39909468021175676,0.5580557266676284,50,20,20
47,33,0.004702344621455744,0.028371580198377884,0.3615462678168223,0.605379807363344,50,20,20
47,34,0.004702344621455744,0.028371580198301615,0.340902113220735,0.6260239619595078,50,20,20
47,35,0.004702344621455744,0.02837158019830149,0.32209306517617425,0.6448330100040687,50,20,20
47,36,0.0047023446214022315,0.026929575909997595,0.31880777867425136,0.649560300794349,50,20,20
47,37,0.0047023446214022315,0.02692957590999959,0.31862913145904015,0.649738948009558,50,20,20
47,38,0.004702344621402214,0.026929463708430034,0.31463607324544507,0.6537321184247227,50,20,20
47,39,0.004702344621402214,0.026929463708430124,0.2748321667706612,0.6935360248995066,50,20,20
47,40,0.004702344621402214,0.026929463708430124,0.2746372905032185,0.6937309011669491,50,20,20
47,41,0.004702344621402824,0.026929463708436567,0.25624120242611076,0.7121269892440496,50,20,20
47,42,0.004702344621402813,0.026929463689649265,0.25623265997651967,0.7121355317124279,50,20,20
47,43,0.0047023442066324115,0.026929463687431113,0.21872880202905545,0.749639390076881,50,20,20
47,44,0.00470234420663202,0.026929463686227326,0.2186223870720913,0.7497458050350494,50,20,20
47,45,0.00470234420663202,0.026929463686229425,0.21414937098012654,0.7542188211270121,50,20,20
47,46,0.004702344206632027,0.02692946532551039,0.2098891653137322,0.7584790251541256,50,20,20
47,47,0.004702344206632028,0.026929465325510375,0.20988912655883463,0.7584790639090231,50,20,20
47,48,0.004702344208257814,0.02692939877157607,0.20836369098638677,0.7600045660337794,50,20,20
47,49,0.004702344208257814,0.02692939877157609,0.20836369668473306,0.7600045603354332,50,20,20
47,50,0.004702344208257814,0.02692939877157701,0.20873334546417996,0.7596349115559852,50,20,20
47,51,0.0047023442082578144,0.026929398771589085,0.20873896035768846,0.7596292966624645,50,20,20
47,52,0.004702344208258816,0.02692939877158913,0.20873904590079287,0.7596292111193591,50,20,20
47,53,0.0047023442082578144,0.026929398771589085,0.20873896155029342,0.7596292954698596,50,20,20
47,54,0.0047023442082578144,0.02692939877159005,0.20874193645906938,0.7596263205610828,50,20,20
47,55,0.004702344208257814,0.026929398771589123,0.20874918899799116,0.759619068022162,50,20,20
47,56,0.004702344208257814,0.026929398771643184,0.20924485280485303,0.7591234042152459,50,20,20
47,57,0.004726386005883414,0.02669215174109531,0.20946511783804364,0.7591163444149774,50,20,20
47,58,0.004726386005883414,0.02669215174109128,0.209095701168643,0.759485761084382,50,20,20
47,59,0.004751027715342168,0.02669215169331157,0.2090356127285859,0.7595212078627602,50,20,20
47,60,0.004751027715342168,0.026692151693311576,0.20904063875291037,0.7595161818384358,50,20,20
47,61,0.004751027715342369,0.026692151693310608,0.20903763570332046,0.7595191848880265,50,20,20
47,62,0.004751027715342369,0.02669218209874603,0.20973696704678196,0.7588198231391297,50,20,20
47,63,0.00475102712462258,0.02637448311759932,0.1904242820967533,0.7784502076610248,50,20,20
47,64,0.0047510269408728364,0.026543301364660262,0.19025536079255922,0.7784503109019079,50,20,20
47,65,0.004751026987963882,0.02637394536777909,0.19042471920049678,0.7784503084437605,50,20,20
47,66,0.004751026987963882,0.02637394536777909,0.1904247189753978,0.7784503086688593,50,20,20
47,67,0.004751026987963882,0.02637394536777909,0.19042478478856306,0.7784502428556942,50,20,20
47,68,0.004751026987963933,0.026373945367756047,0.19042184288488787,0.7784531847593925,50,20,20
47,69,0.004751026987963933,0.026373945367756103,0.19042187366602523,0.7784531539782552,50,20,20
47,70,0.005144129770243149,0.026372934235536674,0.19002743775762532,0.7784554982365945,50,20,20
47,71,0.005144129770243149,0.02637293423553669,0.190027598094794,0.7784553378994259,50,20,20
47,72,0.0051442280048799175,0.026372734024911155,0.19002688697161807,0.7784561509985904,50,20,20
47,73,0.0107579139076316,0.02637272002771299,0.18441561778493307,0.7784537482797222,50,20,20
47,74,0.010757913907572976,0.026372774613946447,0.18441556082324598,0.7784537506552343,50,20,20
47,75,0.010757913907572976,0.026372774613949504,0.18493018326257876,0.7779391282158983,50,20,20
47,76,0.006132349993288251,0.026372821809524237,0.1891392320630424,0.7783555961341438,50,20,20
47,77,0.006132349993288251,0.026372821809617385,0.1891418017994168,0.7783530263976763,50,20,20
47,78,0.006132349993288251,0.02637279140366354,0.18844197716034075,0.7790528814427062,50,20,20
47,79,0.006130339673152315,0.026396450752842884,0.17530562610291642,0.7921675834710868,50,20,20
47,80,0.006130339673152315,0.026396450752839827,0.17479100512155454,0.7926822044524517,50,20,20
47,81,0.006130339673152314,0.026396450752649375,0.1748468517254757,0.7926263578487212,50,20,20
47,82,0.006130339673152314,0.02639645075235584,0.17483261733366828,0.7926405922408222,50,20,20
47,83,0.006130339673152314,0.02639645075235614,0.17579161906883858,0.7916815905056516,50,20,20
47,84,0.006130339673152314,0.02639645075234863,0.175791328111531,0.7916818814629667,50,20,20
47,85,0.006130339673131411,0.02431087609628349,0.17787690266855308,0.7916818815620309,50,20,20
