run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.6907835741666143,0.00849236226690682,0.29261200972789014,0.008112053838594695,50,20,20
37,1,0.5190599105414848,0.004779853352289018,0.45898165981396244,0.0171785762922714,50,20,20
37,2,0.4261084500738854,0.0019645278447275594,0.5312942990641456,0.04063272301725417,50,20,20
37,3,0.27566859487886125,0.025195336354517178,0.6594814399583853,0.03965462880823733,50,20,20
37,4,0.20255960788746516,0.03202347054398546,0.7188366053458215,0.04658031622273609,50,20,20
37,5,0.1468623594706055,0.04065915469221082,0.7065001368973709,0.10597834893981282,50,20,20
37,6,0.09973270885399291,0.043966291099803254,0.7406323560299181,0.11566864401628417,50,20,20
37,7,0.03683924435394634,0.04590982912170755,0.7748970663254839,0.1423538601988632,50,20,20
37,8,0.018099863183533443,0.04582068693777866,0.8017060426453759,0.13437340723331492,50,20,20
37,9,0.01809193958958778,0.0455220742509417,0.8018238948353528,0.13456209132411895,50,20,20
37,10,0.019949185941478164,0.02530628692183715,0.8257134630061924,0.12903106413049406,50,20,20
37,11,0.010587518752838762,0.04352298309452312,0.8187140982513422,0.1271753999012937,50,20,20
37,12,0.012023523527903555,0.043008279279821024,0.7985563502963344,0.14641184689593673,50,20,20
37,13,0.00851296652870163,0.04320573690190492,0.800562746855617,0.14771854971377274,50,20,20
37,14,0.008512375386460852,0.04291845362698967,0.7726845963782938,0.17588457460825335,50,20,20
37,15,0.008512323132115448,0.042917887583881056,0.7723468528997188,0.17622293638428277,50,20,20
37,16,0.009760822908150913,0.04291545692574243,0.7925531701714162,0.15477054999468845,50,20,20
37,17,0.009760822904487525,0.04298542297586788,0.7422394439158622,0.20501431020378047,50,20,20
37,18,0.009761013305389761,0.04295490135573893,0.735962551957916,0.21132153338095463,50,20,20
37,19,0.009976852571826244,0.04295004874145774,0.7098155452208941,0.2372575534658214,50,20,20
37,20,0.00998844038030612,0.04295004958238881,0.7184494222018047,0.2286120878355002,50,20,20
37,21,0.009988440366245483,0.042950049576343394,0.718165530778506,0.22889597927890512,50,20,20
37,22,0.021191970760158392,0.04295165234605994,0.7269505578803812,0.20890581901340063,50,20,20
37,23,0.02119197076033113,0.061831895469572726,0.7151365005823719,0.20183963318772455,50,20,20
37,24,0.021191973965716572,0.062160003373471315,0.7131032419432658,0.20354478071754648,50,20,20
37,25,0.021189766824892497,0.062152700627427435,0.7318071637935415,0.18485036875413843,50,20,20
37,26,0.021189766824892497,0.061819250068547334,0.6938903269787334,0.22310065612782698,50,20,20
37,27,0.021189767191940784,0.06182289807972726,0.7174585414931252,0.19952879323520595,50,20,20
37,28,0.021189771718185705,0.06673995142796484,0.7334666288815065,0.17860364797234213,50,20,20
37,29,0.03439987151911886,0.06673995143176631,0.7202577334672049,0.17860244358190905,50,20,20
37,30,0.03439987152221514,0.06182289870162439,0.7251363526992999,0.1786408770768596,50,20,20
37,31,0.03439987152207582,0.055358787075233985,0.708392485405667,0.20184885599702213,50,20,20
37,32,0.034399871522075805,0.05535878705899456,0.6974769522884204,0.2127643891305082,50,20,20
37,33,0.034399871522075805,0.05535878704296615,0.6968516752317369,0.21338966620321986,50,20,20
37,34,0.03439987152281015,0.055359610703612346,0.6854408295151977,0.2247996882583781,50,20,20
37,35,0.03439987152281332,0.05535961070361244,0.6972423814804038,0.21299813629316838,50,20,20
37,36,0.03439987152825633,0.055359610704735294,0.6889151394193092,0.22132537834769722,50,20,20
37,37,0.034399871528614796,0.05535961070476001,0.6966744289742658,0.21356608879235664,50,20,20
37,38,0.03439987116275089,0.055355969839936014,0.6811218357300923,0.22912232326721835,50,20,20
37,39,0.03439987116360375,0.05535596984397984,0.6919956365978873,0.21824852239452755,50,20,20
37,40,0.03439994610773553,0.05536349378904735,0.7075442109485368,0.20269234915467788,50,20,20
37,41,0.03439994611715808,0.04356316832658662,0.6994964136553449,0.2225404719009083,50,20,20
37,42,0.03439994611715814,0.04356316832968295,0.7304588504627324,0.19157803509042398,50,20,20
37,43,0.03439994612674838,0.0435931978169943,0.7107030875329943,0.21130376852326058,50,20,20
37,44,0.03439987118976988,0.043637029449014236,0.7143961822949785,0.2075669170662347,50,20,20
37,45,0.032963853396134495,0.04374185025297541,0.7354542774912453,0.18784001885964247,50,20,20
37,46,0.032963853396134495,0.04374185025297577,0.7516057090551871,0.1716885872957003,50,20,20
37,47,0.032963853396134495,0.04374185025297579,0.7516060917986522,0.17168820455223513,50,20,20
37,48,0.032963853396134495,0.04374185025297621,0.7316322357446723,0.19166206060621488,50,20,20
37,49,0.032963853396134495,0.043733211676326836,0.7116456950998394,0.21165723982769713,50,20,20
37,50,0.032963853396134495,0.04373321167632468,0.7117401957209486,0.21156273920659013,50,20,20
37,51,0.03296387302163948,0.0437332116763295,0.7018130913408896,0.22148982396113948,50,20,20
37,52,0.03296387302163948,0.04373321167632951,0.7004361426322413,0.22286677266978727,50,20,20
37,53,0.03296387302090513,0.043732388731387586,0.7203383173763608,0.2029654208713442,50,20,20
37,54,0.03296387302090622,0.043732416363292274,0.7214794690605245,0.20182424155527479,50,20,20
37,55,0.03296387302089097,0.04414240806636622,0.7210796405518833,0.2018140783608571,50,20,20
37,56,0.03296387302090056,0.04414240806636747,0.7195869310958841,0.20330678781684466,50,20,20
37,57,0.03296387302354831,0.044142408087512956,0.7039771200614201,0.2189165988275152,50,20,20
37,58,0.03296394694785365,0.043524772923056,0.704364956945601,0.2191463231834861,50,20,20
37,59,0.03296394694785365,0.043524773200107496,0.6779631287595865,0.24554815109244923,50,20,20
37,60,0.03296394694785365,0.04352477320011444,0.6779630930864035,0.24554818676562523,50,20,20
37,61,0.032963946945455916,0.04352477370258783,0.6777860193470124,0.24572526000494033,50,20,20
37,62,0.032963946945455916,0.04352477370258783,0.6777646491512228,0.24574663020072995,50,20,20
37,63,0.032963946945455916,0.043525079761350935,0.6777643430924263,0.24574663020076348,50,20,20
37,64,0.032963949833662666,0.04352507976158211,0.6777479769184594,0.24576299348628963,50,20,20
37,65,0.03296394702012793,0.04352507985527405,0.6877412434715912,0.23576972965300044,50,20,20
37,66,0.03296394702013068,0.0435250807527432,0.6877409497413325,0.23577002248578607,50,20,20
37,67,0.032963947037130265,0.04352507375002624,0.6863622451990666,0.23714873401376935,50,20,20
37,68,0.032963947037130265,0.04352507375002515,0.6977241317966321,0.22578684741620503,50,20,20
37,69,0.0329639470372136,0.04352508706222316,0.684408605333538,0.2391023605670187,50,20,20
37,70,0.032963947037225994,0.04352508706223105,0.6681390067207182,0.25537195917981803,50,20,20
37,71,0.03296397420912095,0.04352508706404809,0.6481231364459953,0.2753878022808302,50,20,20
37,72,0.032963974209138644,0.0435250870640402,0.6444641648322212,0.2790467738945943,50,20,20
37,73,0.032963961329377595,0.0435250883276859,0.6543751741630192,0.2691357761799121,50,20,20
37,74,0.03296395458363437,0.04352535098996903,0.6543568533624223,0.269153841063969,50,20,20
37,75,0.03296395460379595,0.04352535099077639,0.6616674342293117,0.26184326017611087,50,20,20
37,76,0.03296395460379595,0.04352535098084367,0.6616557049341222,0.2618549894812326,50,20,20
37,77,0.032963954610340906,0.043525351724009606,0.6489849575919391,0.2745257360737047,50,20,20
37,78,0.032963954610340906,0.03646908865572532,0.6560412206611216,0.2745257360728065,50,20,20
37,79,0.032963954610342384,0.036469088655724936,0.6560322734903045,0.27453468324362235,50,20,20
37,80,0.03296395461061851,0.03646918626893052,0.6566494806037633,0.27391737851668113,50,20,20
37,81,0.032963954610588424,0.03646918626893052,0.6761358102107797,0.2544310489096947,50,20,20
37,82,0.032963954610588424,0.036469186268930344,0.6765868425443012,0.2539800165761733,50,20,20
37,83,0.03296395461059407,0.03646920267203539,0.6765736238669833,0.2539932188503809,50,20,20
37,84,0.03296412872901458,0.036469216179290435,0.676567479371085,0.25399917572060343,50,20,20
37,85,0.03296412889297641,0.03648428290956319,0.6765529578206908,0.25399863037676224,50,20,20
37,86,0.03296412888998954,0.036484282406022694,0.6767835647857414,0.2537680239182391,50,20,20
37,87,0.03296412917165794,0.03648492610318971,0.676774740475726,0.25377620424941894,50,20,20
37,88,0.032964129194806666,0.03684033798929363,0.6762259119637762,0.2539696208521159,50,20,20
37,89,0.03296420001583447,0.036789006186922185,0.6761164800747476,0.2541303137224885,50,20,20
37,90,0.0329642000326615,0.036791457388585316,0.6761275211949799,0.2541168213837662,50,20,20
37,91,0.03296420003266835,0.03679145738858797,0.6761123609126662,0.2541319816660697,50,20,20
37,92,0.032964200035677314,0.036791457396979754,0.6761123573543858,0.2541319852129495,50,20,20
37,93,0.03296419683288929,0.03679146955311798,0.675753439896161,0.2544908937178247,50,20,20
37,94,0.032964196846134323,0.03679145742408408,0.6761494428293793,0.25409490290039544,50,20,20
37,95,0.032964196855971704,0.03679145743664516,0.6748701726218337,0.2553741730855434,50,20,20
37,96,0.03814777513602587,0.03679148230712855,0.669686605372429,0.2553741371844109,50,20,20
37,97,0.038136752849776544,0.036791486334862636,0.6696977362084701,0.255374024606885,50,20,20
37,98,0.038136752849776544,0.03679148633486876,0.6696980060658215,0.25537375474952745,50,20,20
37,99,0.03813675284977655,0.03672404130241505,0.6697654510982087,0.25537375474959395,50,20,20
37,100,0.03813745720458304,0.03672429210957341,0.6591350319665427,0.2660032187192954,50,20,20
37,101,0.03813745723105014,0.04578940272008993,0.6500781096726607,0.265995030376194,50,20,20
37,102,0.038544190470702996,0.04578940590380059,0.6496713733298566,0.26599503029563476,50,20,20
37,103,0.038544190470702996,0.04578940590380026,0.64967147917571,0.2659949244497816,50,20,20
37,104,0.038544190600180495,0.04578940589616479,0.6482081128424239,0.267458290661226,50,20,20
37,105,0.03854411666756941,0.04591202387746031,0.6483152976366452,0.2672285618183192,50,20,20
37,106,0.03854411667521799,0.04588253903003317,0.6483521671558177,0.2672211771389257,50,20,20
37,107,0.03854411667230445,0.04588253942111715,0.648390591992828,0.26718275191374447,50,20,20
37,108,0.038543958806315545,0.04588252591386421,0.6483963757826164,0.2671771394971972,50,20,20
37,109,0.03854395880638113,0.045882525913997135,0.6483986363220174,0.26717487895759773,50,20,20
37,110,0.038543958814257435,0.045882525919437825,0.6483883461627405,0.26718516910355666,50,20,20
37,111,0.03854395881419185,0.045882525919298776,0.6483859707556536,0.26718754451084825,50,20,20
37,112,0.03854395882581624,0.04575994988380473,0.6485002653583885,0.26719582593198293,50,20,20
37,113,0.03854395882581624,0.04575994988380477,0.6484999368315565,0.2671961544588155,50,20,20
37,114,0.038543755509316664,0.045759839208529655,0.6485002508246392,0.26719615445750744,50,20,20
37,115,0.03854375982663474,0.04575974163523615,0.6295873918303847,0.28610910670773787,50,20,20
37,116,0.038543757789004526,0.051467798610869364,0.6238792941786325,0.2861091494214873,50,20,20
37,117,0.03854375778900453,0.05146779861819696,0.6245260602972074,0.2854623832955848,50,20,20
37,118,0.03854375778900453,0.051534916622109996,0.624458942293361,0.2854623832955184,50,20,20
37,119,0.03854375777091434,0.051538003689496945,0.6244558629890494,0.28546237555053305,50,20,20
37,120,0.03854375777091434,0.0515380036896824,0.6251316459780721,0.2847865925613248,50,20,20
37,121,0.038543757728604786,0.04401651543719517,0.6326531343104611,0.2847865925237322,50,20,20
37,122,0.03854375744694747,0.044015871741154566,0.6326557355970543,0.28478463521483705,50,20,20
37,123,0.038543730275124775,0.04401629196209528,0.6326760003619192,0.28476397740085446,50,20,20
