run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.6405167881647589,0.008805108335369518,0.34121530783035764,0.00946279566952324,50,20,20
33,1,0.4628964010538209,0.026217487765611197,0.4990911169133217,0.011794994267247552,50,20,20
33,2,0.32380280151386437,0.04486102039885489,0.6191429513927242,0.012193226694549152,50,20,20
33,3,0.22223577396583988,0.014135679965650998,0.7368484197946572,0.026780126273851703,50,20,20
33,4,0.16045534372391634,0.012183307336871015,0.7873617438748736,0.03999960506433292,50,20,20
33,5,0.14047292774147385,0.0044322025454437055,0.8151164535247912,0.03997841618828639,50,20,20
33,6,0.1148167648220535,0.02028994436145951,0.8098108238255513,0.05508246699093099,50,20,20
33,7,0.07139113715862383,0.04595174097034061,0.8084530865508722,0.07420403532015948,50,20,20
33,8,0.05824883602875263,0.035951279650093045,0.838372096125018,0.06742778819613622,50,20,20
33,9,0.025871484870904408,0.05997187640030743,0.8392340078334891,0.07492263089529427,50,20,20
33,10,0.022782068628737915,0.07907339808045019,0.8261742767185736,0.0719702565722361,50,20,20
33,11,0.022750460361069837,0.06933230609912758,0.8459223553836597,0.06199487815613914,50,20,20
33,12,0.02264652346425046,0.07254046135635436,0.8435463814712967,0.0612666337080941,50,20,20
33,13,0.022747412535008654,0.05187781054093525,0.8469401346065077,0.07843464231754499,50,20,20
33,14,0.021765094184370278,0.04603383695303934,0.8736801162765622,0.05852095258602657,50,20,20
33,15,0.022111936071584258,0.049234804105647845,0.8699791503667593,0.058674109456006686,50,20,20
33,16,0.02211187728240533,0.03493198518524908,0.8644326207431554,0.07852351678918917,50,20,20
33,17,0.022108069995945646,0.03362313298271348,0.8348083963728635,0.10946040064847601,50,20,20
33,18,0.022108070267751304,0.033529249858866614,0.8353916663339054,0.10897101353947594,50,20,20
33,19,0.022346911406972883,0.019383118784375715,0.8359071986054856,0.12236277120316502,50,20,20
33,20,0.0029371630961305918,0.008633626347814788,0.842225503016544,0.14620370753950973,50,20,20
33,21,0.0006492963398573165,0.009224793613164027,0.8240017234236972,0.16612418662328238,50,20,20
33,22,0.0006472870869733499,0.021367227142873205,0.78360985709851,0.19437562867164293,50,20,20
33,23,0.0006472006730051771,0.02136722713975512,0.7769146044820947,0.20107096770514474,50,20,20
33,24,0.0006492891816413381,0.021367318211287904,0.7829407290627262,0.1950426635443437,50,20,20
33,25,0.000649281877005106,0.001622304598467223,0.7736928789105672,0.2240355346139601,50,20,20
33,26,0.0006492810022695413,0.0016151231909598772,0.7550392011770697,0.24269639462970033,50,20,20
33,27,0.0006492810079106911,0.0016143434055329042,0.7755976014357056,0.22213877415085004,50,20,20
33,28,0.0006822494181090007,0.0013902229567625598,0.7741861797152515,0.2237413479098762,50,20,20
33,29,0.0006822494181090316,0.0013902233380663329,0.7425872533697538,0.2553402738740687,50,20,20
33,30,0.0006822494181090316,0.001390223338066791,0.7303064742396218,0.2676210530042002,50,20,20
33,31,0.0006822494179281589,0.001390223320703431,0.7282905998915491,0.2696369273698167,50,20,20
33,32,0.0006822494361616494,0.0013902501068196143,0.734244444472523,0.2636830559844956,50,20,20
33,33,0.0006822008858575236,0.0013902201365543143,0.6892879195790675,0.3086396593985205,50,20,20
33,34,0.0006822008858824337,0.001390580555506756,0.689287069626618,0.3086401489319908,50,20,20
33,35,0.0006822008879684212,0.0013905805078021105,0.688398269384681,0.3095289492195458,50,20,20
33,36,0.0006822008879684218,0.0013905805078021135,0.6877898955494455,0.31013732305478103,50,20,20
