run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.6882292116197581,0.0072932514571985895,0.2961071126053372,0.00837042431771342,50,20,20
24,1,0.580471822633896,0.004182397541912655,0.4092487455018889,0.0060970343223034984,50,20,20
24,2,0.5130188877958092,0.0022236286680988363,0.4591086250065459,0.025648858529536557,50,20,20
24,3,0.3775046988211637,0.0048018695717192625,0.5968909695321373,0.020802462074969812,50,20,20
24,4,0.31834605108486574,0.005289153441938339,0.6558522045704117,0.020512590902779394,50,20,20
24,5,0.26329976946487155,0.027074990030228216,0.6889620783595894,0.02066316214530981,50,20,20
24,6,0.2147380863052043,0.031206913916688683,0.7356351276139756,0.01841987216412999,50,20,20
24,7,0.15929143448556848,0.041714984778276475,0.770317697766847,0.028675882969298117,50,20,20
24,8,0.12174661271588422,0.036566221057031764,0.8288180388211532,0.012869127405927095,50,20,20
24,9,0.07150714239662478,0.03639062074083428,0.8737403042487025,0.018361932613830078,50,20,20
24,10,0.0526742813770221,0.06291378916201956,0.8519620574948621,0.032449871966089255,50,20,20
24,11,0.05255177665187032,0.06636862049022571,0.868527254397497,0.012552348460401225,50,20,20
24,12,0.051962174647427764,0.05367939217645486,0.8480631716201275,0.04629526155598664,50,20,20
24,13,0.047287771185977226,0.05153766677129675,0.8581347220183991,0.043039840024323484,50,20,20
24,14,0.045734328521393246,0.035473995093355415,0.8758040129231915,0.04298766346205737,50,20,20
24,15,0.04623464261588975,0.03573881806922601,0.8905284257999015,0.027498113514978925,50,20,20
24,16,0.046234383957826315,0.04252673941288358,0.8755592339189181,0.03567964271037075,50,20,20
24,17,0.03756185018362789,0.09427291596359107,0.8322539453418575,0.0359112885109229,50,20,20
24,18,0.055854530373441194,0.12168831413455349,0.7810231053451543,0.04143405014685054,50,20,20
24,19,0.058925219234382,0.09850406982724526,0.7854827175016821,0.057087993436690444,50,20,20
24,20,0.05585448513684934,0.09953276659950544,0.7875384912212996,0.0570742570423445,50,20,20
24,21,0.05585448513639542,0.09955923015628143,0.8075090832690605,0.03707720143826193,50,20,20
24,22,0.05585448513431086,0.1026156713633859,0.801336872287501,0.040192971214801594,50,20,20
24,23,0.05586616365589221,0.14180015434332913,0.7621407117633038,0.04019297023747493,50,20,20
24,24,0.055866163708517,0.1548957002331519,0.7386794423065668,0.050558693751764236,50,20,20
24,25,0.05627538619784597,0.14667197287950998,0.7464957596807884,0.050556881241855596,50,20,20
24,26,0.057304037675733194,0.17166337958366895,0.720475091978203,0.05055749076239404,50,20,20
24,27,0.057304038112374826,0.19390225526752833,0.6982362120839899,0.05055749453610639,50,20,20
24,28,0.06840037525729843,0.23608326685511163,0.6554822709877385,0.04003408689985131,50,20,20
24,29,0.06840037879404255,0.22083214992534622,0.6707334525525461,0.04003401872806557,50,20,20
24,30,0.06226537157731709,0.25857110963951074,0.639124203185675,0.0400393155974969,50,20,20
24,31,0.06226846605921839,0.2593330688503906,0.638360886604136,0.040037578486254534,50,20,20
24,32,0.06226846400470426,0.2591715694895073,0.6385223817296288,0.040037584776159284,50,20,20
24,33,0.06226846363861323,0.2813558553875562,0.6163381024875959,0.04003757848623469,50,20,20
24,34,0.0622684636386009,0.28135743684409126,0.6163365210311117,0.040037578486196414,50,20,20
24,35,0.06123981598493629,0.3121241337333411,0.5865973063058618,0.040038743975861164,50,20,20
24,36,0.06123981598493629,0.2996548547909818,0.5990665852482207,0.0400387439758616,50,20,20
24,37,0.061239816066449536,0.2817734397720232,0.6169462741031195,0.04004047005840833,50,20,20
24,38,0.061239816066449536,0.2817736033369561,0.616946110538175,0.04004047005841988,50,20,20
24,39,0.061239816066449536,0.3100988605480395,0.5886208533270927,0.040040470058418674,50,20,20
24,40,0.06123981626279882,0.30172009996731314,0.5969996137091431,0.040040470060745376,50,20,20
24,41,0.06123981626279908,0.3548704636024208,0.5438492500740357,0.040040470060745,50,20,20
24,42,0.061240537595959404,0.3832606935472976,0.5154583025589815,0.04004046629776231,50,20,20
24,43,0.06124053759595184,0.40474875841295455,0.49397023769332576,0.04004046629776834,50,20,20
24,44,0.061240539455261256,0.4208629675561738,0.47785602661418,0.04004046637438541,50,20,20
24,45,0.061241291182602166,0.40555490491393625,0.4841025500813462,0.049101253822115096,50,20,20
24,46,0.061241291182602166,0.39892899957670147,0.49072845541858034,0.04910125382211569,50,20,20
24,47,0.06124129118260162,0.4035008516697197,0.4861566033259546,0.0491012538217238,50,20,20
24,48,0.0612412911886912,0.4010169936193695,0.4886404613459924,0.04910125384594664,50,20,20
24,49,0.06124129119446077,0.4018848078316429,0.4877726471267397,0.04910125384715524,50,20,20
24,50,0.052898942486632385,0.4217767364984983,0.47622311574316184,0.049101205271706826,50,20,20
24,51,0.05289822260066608,0.4415854148446746,0.4564149989114906,0.0491013636431678,50,20,20
24,52,0.05289822267083797,0.4362360239450731,0.4617318326382999,0.049133920745788505,50,20,20
24,53,0.05289822267083797,0.42096396829919613,0.4770038882837845,0.04913392074618061,50,20,20
24,54,0.05289822267083797,0.4409642824521681,0.45701291299755264,0.04912458187944045,50,20,20
24,55,0.05289822267083797,0.4601165875757057,0.43786060787401504,0.04912458187944045,50,20,20
