run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.646781935932006,0.008111383367155339,0.33608641483448437,0.009020265866356856,50,20,20
39,1,0.493961023538153,0.007858752976718673,0.41405725369224783,0.08412296979287971,50,20,20
39,2,0.36085324678907793,0.012609968520675202,0.4993278171452613,0.1272089675449784,50,20,20
39,3,0.2870568663614265,0.010930659710988284,0.6108864011584082,0.09112607276916947,50,20,20
39,4,0.19926060155035719,0.016435731489743498,0.7135990796345179,0.07070458732536687,50,20,20
39,5,0.13299673143272817,0.011760536565672513,0.7748423511257208,0.08040038087587421,50,20,20
39,6,0.12286436266487993,0.06929266965197681,0.7074415412398507,0.10040142644328903,50,20,20
39,7,0.10390300014254052,0.07463706385670904,0.7072446667896989,0.11421526921104506,50,20,20
39,8,0.1038348715979654,0.03551358530869417,0.7461675999874537,0.11448394310588388,50,20,20
39,9,0.06439591462930097,0.035123119803665795,0.7931300949350297,0.10735087063199979,50,20,20
39,10,0.06749554867183001,0.01708960172369255,0.7989486025745492,0.11646624702992309,50,20,20
39,11,0.0672859031444352,0.016879779381254064,0.7760708099919651,0.1397635074823409,50,20,20
39,12,0.06708715210647603,0.015931319275876397,0.8531101202506294,0.06387140836701502,50,20,20
39,13,0.04720459988360468,0.017195592281037352,0.8719707761158957,0.06362903171945883,50,20,20
39,14,0.04680709434195184,0.017017441940677145,0.8459375771003462,0.09023788661702396,50,20,20
39,15,0.04680279388338932,0.0018580802109127083,0.8612739424280753,0.09006518347762173,50,20,20
39,16,0.04679799184935805,0.007328354430081199,0.876487547020075,0.06938610670048394,50,20,20
39,17,0.023527431404077825,0.002017666464328456,0.8751073574379531,0.09934754469363768,50,20,20
39,18,0.02043977565695031,0.0020170387145041838,0.8977274529014043,0.07981573272713818,50,20,20
39,19,0.034211066914733274,0.0020150987256232662,0.8830544713175441,0.08071936304209686,50,20,20
39,20,0.028227415630226352,0.020430561946203803,0.8569809134527425,0.09436110897082696,50,20,20
39,21,0.028205041943561215,0.02047398820625106,0.8792666855060088,0.07205428434417846,50,20,20
39,22,0.028205041897604838,0.001773360310283057,0.8930616179305966,0.0769599798615147,50,20,20
39,23,0.028205041895363395,0.013144597616080382,0.8590307837930223,0.09961957669553348,50,20,20
39,24,0.02820464847768946,0.023973505990522566,0.8488773251677918,0.09894452036399577,50,20,20
39,25,0.028204547782308326,0.02397285962674134,0.8492787093432917,0.09854388324765698,50,20,20
39,26,0.02820453150371876,0.02397285917994185,0.8493476759549717,0.09847493336136687,50,20,20
39,27,0.028204531503718763,0.024165485002625716,0.8491679095345784,0.09846207395907706,50,20,20
39,28,0.028204531266724443,0.0241654829682304,0.8491676111337096,0.09846237463133513,50,20,20
