run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.644033072548126,0.00810067874493456,0.3386682822346168,0.009197966472317609,50,20,20
49,1,0.5211275725559364,0.01708807050923257,0.4536497689908934,0.008134587943931028,50,20,20
49,2,0.34181901948897697,0.01605007699526463,0.6077638558952203,0.03436704762051059,50,20,20
49,3,0.27718313850167214,0.016869089288436622,0.6755901971752317,0.030357575034638064,50,20,20
49,4,0.2002224634860069,0.01594222578533615,0.7453767692417802,0.038458541486871785,50,20,20
49,5,0.17362467243310697,0.011517018005262622,0.7729945193860647,0.04186379017556023,50,20,20
49,6,0.08178109940578812,0.020994582377937082,0.8579452635487804,0.03927905466749767,50,20,20
49,7,0.06672126884512561,0.05235972878810349,0.8363370851803973,0.04458191718638329,50,20,20
49,8,0.04514700111421868,0.04939218078184192,0.8596760056719941,0.04578481243195347,50,20,20
49,9,0.037170454801996544,0.06577738300189051,0.8531536389484797,0.043898523247632965,50,20,20
49,10,0.01943542776339492,0.04979861931944979,0.8773640868901924,0.05340186602696207,50,20,20
49,11,0.011993566950768853,0.0255284627252695,0.9101875106762676,0.05229045964769266,50,20,20
49,12,0.011987625303549444,0.01644237168611792,0.9192758368371908,0.052294166173141476,50,20,20
49,13,0.011981162073563343,0.005645160995828189,0.9308514363583954,0.051522240572212344,50,20,20
49,14,0.01198116267110203,0.007858084820016369,0.93534709379148,0.044813658717400014,50,20,20
49,15,0.011981162534239283,0.026951486963884306,0.9095504645920162,0.05151688590985784,50,20,20
49,16,0.011981044983628564,0.023036531327883716,0.9134686366111993,0.05151378707728711,50,20,20
49,17,0.01198104465319179,0.0436764847884739,0.8928198690328162,0.0515226015255169,50,20,20
49,18,0.011981044658102907,0.02271747552762135,0.9250941249761587,0.040207354838115855,50,20,20
49,19,0.011981048713774025,0.00954247553250066,0.9382583523857295,0.04021812336799447,50,20,20
49,20,0.01199198144881945,0.00343351463462842,0.9443640719302554,0.04021043198629528,50,20,20
49,21,0.01199197520226497,0.0230285057857233,0.9247690876217435,0.040210431390267934,50,20,20
49,22,0.01199197520322081,0.042818856866030056,0.9053020091734711,0.03988715875727872,50,20,20
49,23,0.011991975203221115,0.06377699480700404,0.904018633380307,0.020212396609469146,50,20,20
49,24,0.011991975203560568,0.0637915838954819,0.9040040442914506,0.0202123966095091,50,20,20
49,25,0.019669659010082823,0.06279782174526155,0.8973201256375307,0.020212393607125883,50,20,20
49,26,0.018886485249973436,0.06282569103121238,0.8980750732933998,0.020212750425415926,50,20,20
49,27,0.013256876411100866,0.06412595184327488,0.8872789337200214,0.03533823802560442,50,20,20
49,28,0.013256876586179675,0.06451607560377433,0.8868888109115073,0.035338236898540897,50,20,20
49,29,0.013256876586219267,0.10456379559566152,0.8468373057418368,0.035342022076286166,50,20,20
49,30,0.013256882679116738,0.102313119421284,0.8490879758222117,0.03534202207739129,50,20,20
49,31,0.013256882679116738,0.12100978062224843,0.830391314621247,0.03534202207739148,50,20,20
49,32,0.013256882679609599,0.10536711030912478,0.8460339849325652,0.03534202207870208,50,20,20
49,33,0.013256908074704293,0.06570343542617071,0.8856976344178181,0.03534202208130786,50,20,20
49,34,0.013289894248426661,0.08015862494106141,0.8712093377032772,0.035342143107236226,50,20,20
49,35,0.013289896285556475,0.062370462171358415,0.8889915395678101,0.03534810197527631,50,20,20
49,36,0.013289892207056855,0.07957260903027961,0.8602045256582607,0.04693297310440432,50,20,20
49,37,0.013289892211400773,0.06358448687851957,0.8761926478056752,0.04693297310440487,50,20,20
49,38,0.013368192798449705,0.06359295920820186,0.8761058748541773,0.046932973139170844,50,20,20
49,39,0.01336819279844987,0.06359258298738614,0.87610625107497,0.046932973139193875,50,20,20
49,40,0.01336819279844987,0.0635594819542538,0.8761393521081002,0.04693297313919605,50,20,20
49,41,0.013368192623689186,0.0635057770595363,0.8761930572393695,0.0469329730774053,50,20,20
49,42,0.013368192623689022,0.058593650780442576,0.8811051835184854,0.04693297307738302,50,20,20
49,43,0.013368192623689044,0.05859731548405576,0.8811015187730944,0.046932973119160684,50,20,20
49,44,0.013368344078630499,0.058500167396256735,0.8811945400159482,0.046936948509164446,50,20,20
49,45,0.013368344078636492,0.04341413060323503,0.8962805723185907,0.046936952999537186,50,20,20
49,46,0.013370297399248244,0.04344318321016646,0.8962495664725537,0.0469369529180308,50,20,20
49,47,0.013370297399248245,0.059136655473070794,0.8805560942096493,0.046936952918031356,50,20,20
49,48,0.01329199686726732,0.07595853354150654,0.8638123287718961,0.04693714081932954,50,20,20
49,49,0.013290043547697831,0.0759284535240651,0.8638443569952046,0.0469371459330321,50,20,20
49,50,0.013290043547715982,0.059107827997142745,0.8722626384202031,0.05533949003493672,50,20,20
49,51,0.013290043547696313,0.05916373432310015,0.8722049541535262,0.05534126797567614,50,20,20
49,52,0.013290043547696324,0.061416020792909636,0.8699526675858177,0.0553412680735756,50,20,20
49,53,0.013290059131684127,0.061416030839033534,0.8699588107230997,0.05533509930618192,50,20,20
49,54,0.013290069405666786,0.06141606199553756,0.8699586396789816,0.05533522891981321,50,20,20
49,55,0.013290069405675923,0.06144314572803404,0.8699314910787848,0.055335293787504625,50,20,20
49,56,0.013809571372169246,0.06145338936946727,0.8693789184908068,0.05535812076755582,50,20,20
49,57,0.013809571372169167,0.06145338936932233,0.8691450838936485,0.0555919553648591,50,20,20
49,58,0.013809571372169167,0.06145168425156675,0.8691467890113921,0.05559195536487116,50,20,20
49,59,0.01380957171099767,0.05982909598172168,0.8707274383262558,0.0556338939810242,50,20,20
49,60,0.007260917891000184,0.059829108952315496,0.8772764347626514,0.05563353839403322,50,20,20
49,61,0.00674140560035497,0.05982635198769799,0.8690577208311406,0.06437452158080618,50,20,20
49,62,0.006384880815922933,0.059826432082315015,0.8694138291960799,0.06437485790568204,50,20,20
49,63,0.006404619332346726,0.05982628241065601,0.8693942392632279,0.06437485899376916,50,20,20
49,64,0.006404619435111075,0.05984041785767893,0.8693801037110256,0.06437485899618416,50,20,20
49,65,0.006404539718883942,0.059798998286305284,0.8694216075293919,0.06437485446541928,50,20,20
49,66,0.006404539718884003,0.059799050599403145,0.8694215552162936,0.06437485446541953,50,20,20
49,67,0.006404539941121551,0.059791526644813624,0.8584036297735937,0.07540030364047141,50,20,20
49,68,0.006404526533492029,0.059814043988811995,0.8583811200808238,0.07540030939687264,50,20,20
49,69,0.006404377149332457,0.059928713262838655,0.8582705652920921,0.07539634429573704,50,20,20
49,70,0.0064043771482906915,0.059928545372209985,0.8582706124468759,0.07539646503262432,50,20,20
