run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.5936919316023749,0.010243074755503097,0.385187194033178,0.010877799608961318,50,20,20
31,1,0.4309471454048585,0.006605903310029934,0.5138098385289097,0.04863711275619014,50,20,20
31,2,0.332162549679921,0.0052878343690030616,0.6082447086587943,0.0543049072922682,50,20,20
31,3,0.2514558543197333,0.006403454424401381,0.6974994600557074,0.044641231200133254,50,20,20
31,4,0.1693736730560162,0.008890546243313847,0.7780229363339258,0.04371284436672175,50,20,20
31,5,0.12243019209505977,0.02213377456216747,0.8317052312381764,0.02373080210458534,50,20,20
31,6,0.07824803920029565,0.09668113959946799,0.8013325911584706,0.023738230041760233,50,20,20
31,7,0.06398464823887118,0.07809027509852412,0.8277580033145621,0.030167073348038507,50,20,20
31,8,0.04204598312647135,0.09114346922541935,0.8433492428308809,0.02346130481722712,50,20,20
31,9,0.022223398971102027,0.12850585300681758,0.8260384099725491,0.02323233804952781,50,20,20
31,10,0.02558625991862652,0.0965915136361961,0.8549463935773695,0.02287583286780475,50,20,20
31,11,0.02398660476094221,0.0973899667026157,0.8084085802292187,0.07021484830722159,50,20,20
31,12,0.02398715180024344,0.09634908277689407,0.8340671233222042,0.045596642100657246,50,20,20
31,13,0.01927481779066805,0.10353777647575481,0.8293336915150488,0.0478537142185247,50,20,20
31,14,0.019275616377217152,0.1169137604990671,0.8041811803967736,0.0596294427269424,50,20,20
31,15,0.01927482238041409,0.11065899930212618,0.7874719021250149,0.08259427619244347,50,20,20
31,16,0.019274820898021933,0.12432378728512232,0.7595246690665889,0.096876722750265,50,20,20
31,17,0.01928094056859911,0.14035254537964273,0.7957909060926528,0.044575607959106686,50,20,20
31,18,0.01942620536543362,0.15401980961822703,0.7822641284924543,0.04428985652388719,50,20,20
31,19,0.01942621321153176,0.1703172210599208,0.7692097909593185,0.04104677476922963,50,20,20
31,20,0.0194270515007437,0.15741308380257069,0.7821241863079693,0.04103567838871764,50,20,20
31,21,0.014696135884169901,0.1508962616731228,0.773828579618629,0.060579022824075734,50,20,20
31,22,0.014690694671777728,0.16362058587413938,0.7610834800360875,0.0606052394179936,50,20,20
31,23,0.014681129124840016,0.14006926862180819,0.8046440007485782,0.04060560150477187,50,20,20
31,24,0.014681118101560437,0.15885674742988287,0.7857401820664022,0.04072195240215249,50,20,20
31,25,0.014722797437748543,0.16791019965477857,0.7766340413839365,0.04073296152353449,50,20,20
31,26,0.014722797438415626,0.1622821931967267,0.7622869664829582,0.060708042881898155,50,20,20
31,27,0.014722797438415624,0.1509063555249895,0.7903057829035725,0.044065064133021116,50,20,20
31,28,0.014723088501910165,0.1614633136587867,0.7797562843099074,0.0440573135293946,50,20,20
31,29,0.014723088501904682,0.1664027178054676,0.7748139669876103,0.04406022670501588,50,20,20
31,30,0.014723088501905093,0.18612296407758638,0.7550999839194545,0.04405396350105265,50,20,20
31,31,0.014723088501904704,0.1523147697211632,0.7889083143743586,0.04405382740257213,50,20,20
31,32,0.014843400685544622,0.18250141976779172,0.7395928722529268,0.06306230729373427,50,20,20
31,33,0.014843109624655673,0.1849755366398686,0.7371251272068455,0.06305622652862725,50,20,20
31,34,0.014843253420896587,0.18498437305075552,0.7581023064476828,0.04207006708066132,50,20,20
31,35,0.014843253420984782,0.1934955026893086,0.7495181573418053,0.04214308654789734,50,20,20
31,36,0.014840777298546173,0.21565192604985,0.7274398940414133,0.042067402610189084,50,20,20
31,37,0.014840777298550349,0.21519828782935657,0.7278935322661659,0.042067402605925626,50,20,20
31,38,0.01484077729855033,0.21101917155436734,0.7320722910948015,0.04206776005227959,50,20,20
31,39,0.013607839073522768,0.2110504983585663,0.7332658220060517,0.04207584056185756,50,20,20
31,40,0.013607680271703539,0.2347491994439917,0.7087975205202404,0.04284559976406282,50,20,20
31,41,0.013607680271703539,0.2699490870121256,0.6566269498996327,0.05981628281653667,50,20,20
31,42,0.013607680231663786,0.2729007033072836,0.6536753336457062,0.05981628281534558,50,20,20
31,43,0.01360768023166379,0.2928664755776032,0.6344761605953391,0.059049683595393594,50,20,20
31,44,0.013607680231663796,0.29684597817965364,0.6298732607926915,0.059673080795991026,50,20,20
31,45,0.013607680231663796,0.2768991687130706,0.6504473966797656,0.05904575437549971,50,20,20
31,46,0.013607680231663796,0.2768991169216835,0.6504474484711524,0.05904575437549973,50,20,20
31,47,0.013448412897191765,0.2715999310192769,0.6559059056805526,0.05904575040297784,50,20,20
31,48,0.013448412897192317,0.27283462094905075,0.6546712160314878,0.05904575012226825,50,20,20
31,49,0.013449652319300088,0.29283326641149143,0.634671331001333,0.05904575026787381,50,20,20
31,50,0.01332934032260912,0.2928134192212347,0.6351678003761269,0.058689440080027605,50,20,20
31,51,0.013287649246847746,0.2928135565212363,0.6351997058909523,0.05869908834096229,50,20,20
31,52,0.013286409826827873,0.30249487850641554,0.6224903363515978,0.06172837531515722,50,20,20
31,53,0.01328640982682789,0.3203844150124461,0.6046007998440208,0.06172837531670381,50,20,20
31,54,0.01328641164851297,0.32723022140336894,0.5977549911375063,0.061728375810610615,50,20,20
31,55,9.05351095966233e-05,0.3286116645098122,0.6095226864265798,0.06177511395401131,50,20,20
31,56,8.681891520441732e-05,0.33296024522417705,0.6059171756492688,0.06103576021134818,50,20,20
31,57,8.681887366843829e-05,0.3460426119969327,0.5730462481994529,0.08082432092994436,50,20,20
31,58,8.681868671961562e-05,0.34605196551881756,0.572173602461162,0.08168761333329926,50,20,20
31,59,8.681868681044685e-05,0.3511303704323012,0.5670951982055855,0.08168761267530092,50,20,20
31,60,8.681868681177013e-05,0.3514429006023426,0.5667213043008005,0.08174897641004307,50,20,20
31,61,8.68186894839082e-05,0.3514429749995852,0.5668030360165638,0.08166717029436497,50,20,20
31,62,0.00018974144466634855,0.3514429749997209,0.5667093325379022,0.08165795101770808,50,20,20
31,63,0.00018974144466726414,0.3514367064767864,0.5866072173965444,0.06176633468199953,50,20,20
31,64,0.00018974145231953867,0.38533186376183504,0.5527120600654271,0.0617663347204157,50,20,20
31,65,0.008919540788659386,0.38532551510476465,0.5439885924643623,0.06176635164221179,50,20,20
31,66,0.008919540788659483,0.38532128664284765,0.5439928209259479,0.061766351642543044,50,20,20
31,67,0.008919540788678303,0.38497761800823194,0.5443364895605118,0.0617663516425761,50,20,20
31,68,0.008919540788678303,0.3853502862962705,0.5439892973252993,0.06174087558974994,50,20,20
31,69,0.008918923170239332,0.38535293423294825,0.5439967056000891,0.06173143699672193,50,20,20
