run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.5739767401602497,0.012848185117559799,0.4013342101793215,0.01184086454286529,50,20,20
32,1,0.43344697608083715,0.009450704144313822,0.5351204272685447,0.02198189250629746,50,20,20
32,2,0.34714598199342794,0.020715496214179972,0.6134203044391602,0.018718217353223557,50,20,20
32,3,0.2988982816380528,0.04270610776433683,0.6343611527950287,0.02403445780257344,50,20,20
32,4,0.24333760557469314,0.039739387565198944,0.6543608298514623,0.06256217700864365,50,20,20
32,5,0.18380488083406823,0.05846760649710259,0.6695239711111941,0.0882035415576345,50,20,20
32,6,0.17895792375699165,0.03865077383511704,0.7236852928407264,0.05870600956715442,50,20,20
32,7,0.13998140607347717,0.05634203724085463,0.7275473123487934,0.07612924433685984,50,20,20
32,8,0.1071495293119371,0.09756700553836964,0.7185242317388735,0.07675923341081291,50,20,20
32,9,0.01761307685088741,0.11300939970954114,0.813869036907238,0.05550848653233242,50,20,20
32,10,0.017595737351767348,0.06767970759697065,0.8517228057276935,0.06300174932356709,50,20,20
32,11,0.01714478053226924,0.05142842855529813,0.866901069464988,0.06452572144744417,50,20,20
32,12,0.00015323643868101283,0.06934611949142226,0.867281884497326,0.06321875957256834,50,20,20
32,13,0.0001532360072013856,0.05155023839363548,0.8852200897172997,0.06307643588186188,50,20,20
32,14,0.0001532384963905794,0.05163068147329656,0.8860500529819813,0.06216602704833087,50,20,20
32,15,0.00020022576816268448,0.0523262074747581,0.8856821785924016,0.06179138816467671,50,20,20
32,16,0.00020022577597861207,0.05354506546478465,0.863930725328233,0.0823239834310016,50,20,20
32,17,0.00020022577590550621,0.05751010499898644,0.8735423131197821,0.06874735610532452,50,20,20
32,18,0.00020059954977000687,0.06496185426562559,0.8715584685543121,0.06327907763029086,50,20,20
32,19,0.00020082090648779479,0.06498143212164041,0.8572083041983831,0.07760944277348636,50,20,20
32,20,0.00020090705926355558,0.09041690760739453,0.8175519719334272,0.0918302133999125,50,20,20
32,21,0.00045437680244220366,0.08269652562496539,0.8056099042301668,0.11123919334242319,50,20,20
32,22,0.0004543768024405009,0.06277276948718713,0.8073209097201867,0.1294519439901838,50,20,20
32,23,0.00045723353284556393,0.06279190738299092,0.8009148362971881,0.13583602278697313,50,20,20
32,24,0.008948739087366504,0.08458466135538532,0.7772204727294282,0.1292461268278186,50,20,20
32,25,0.013583388336657898,0.10984859036642787,0.7673582744591094,0.10920974683780343,50,20,20
32,26,0.01358338833670236,0.1291539262820554,0.751220015610319,0.10604266977092207,50,20,20
32,27,0.013583388335796814,0.1289847150777696,0.7618222216489704,0.09560967493746274,50,20,20
32,28,0.013583388327977557,0.12898689066036104,0.7612821361632061,0.09614758484845515,50,20,20
32,29,0.013583388328009562,0.14842228015072884,0.7421921207914572,0.09580221072980462,50,20,20
32,30,0.013583577229876433,0.11100000394140346,0.7819804504739403,0.09343596835477888,50,20,20
32,31,0.013583577229877065,0.1110000147180194,0.7819802642693593,0.09343614378274517,50,20,20
32,32,0.013602666732514162,0.11154554033495297,0.7976930881347988,0.07715870479773497,50,20,20
32,33,0.013602666732454144,0.11149947741251877,0.7987376559419309,0.07616019991309705,50,20,20
32,34,0.013602666732454144,0.11149947740827434,0.7989786432279071,0.07591921263136509,50,20,20
32,35,0.013602666732454144,0.1115808734744727,0.7989243753874586,0.07589208440561525,50,20,20
32,36,0.013602806189383088,0.1260301508344825,0.7844749429357014,0.07589210004043298,50,20,20
32,37,0.013602806189383088,0.1238085416058325,0.7866965521641761,0.07589210004060858,50,20,20
32,38,0.013602806189383088,0.1438333714386616,0.7666717223307338,0.07589210004122243,50,20,20
32,39,0.01360280618938309,0.12387714582310977,0.806370704655842,0.056149343331665776,50,20,20
32,40,0.013602806229574242,0.12381678001694746,0.7954488571561485,0.06713155659733104,50,20,20
32,41,0.013583529521604824,0.12381677924243625,0.7954684010714221,0.06713129016453802,50,20,20
32,42,0.013583415381074765,0.12374039283178266,0.7948609429649314,0.06781524882221039,50,20,20
32,43,0.013583275924145346,0.10949376118156202,0.8091077297076628,0.06781523318662933,50,20,20
32,44,0.013536285254017177,0.10949376582982888,0.8091547157298724,0.06781523318628076,50,20,20
32,45,0.008900676216437394,0.11197127941742378,0.8113187897771419,0.0678092545889965,50,20,20
32,46,0.008900676216437451,0.10956247188053551,0.8137188856263673,0.06781796627665879,50,20,20
32,47,0.008900692427446191,0.10945617836968921,0.8138251629167822,0.06781796628608161,50,20,20
32,48,0.008900695954784424,0.10945621853472011,0.8138251126912027,0.06781797281929006,50,20,20
32,49,0.00890069595479562,0.10945621931138072,0.8138147872520679,0.0678282974817527,50,20,20
32,50,0.008900695954805898,0.11005031276403562,0.8132326564986536,0.06781633478250196,50,20,20
32,51,0.00890069595566985,0.1154017155174314,0.8078899186604369,0.06780766986645946,50,20,20
32,52,0.008900695958751594,0.11557194235804585,0.8077196918167404,0.06780766986645946,50,20,20
32,53,0.008900694263359875,0.11570315089622875,0.807578628397654,0.06781752644275435,50,20,20
32,54,0.008900697853745067,0.11553672151496842,0.8076730525287882,0.06788952810249495,50,20,20
32,55,0.008900697853833595,0.10964883894344213,0.8128866373012293,0.06856382590149132,50,20,20
32,56,0.008900681642829589,0.09574951184389759,0.8267859777672324,0.06856382874603709,50,20,20
32,57,0.008900307502664436,0.10294815373314262,0.8195890474216714,0.06856249134251996,50,20,20
32,58,0.00890030750448663,0.10294857201855216,0.8195886290299135,0.0685624914470451,50,20,20
32,59,0.00890030750383197,0.09818291286535885,0.8243543303157229,0.06856244931508307,50,20,20
32,60,0.008900497251530574,0.09820458402438065,0.824321266449971,0.06857365227411431,50,20,20
32,61,0.00890049725162196,0.09820458334455999,0.8243309835192386,0.06856393588457635,50,20,20
32,62,0.008900497251621958,0.09820458334455996,0.8243311880006357,0.06856373140317928,50,20,20
32,63,0.008900519938955891,0.09761945198204075,0.8249092932762919,0.06857073480270821,50,20,20
32,64,0.008900519938955891,0.0976188132773321,0.8249099319806998,0.06857073480300903,50,20,20
32,65,0.00890051993904212,0.09761882301711773,0.8249094850199421,0.06857117202389501,50,20,20
32,66,0.008900650767164436,0.09554447768442045,0.8269816126296908,0.06857325891872323,50,20,20
32,67,0.008914779960446125,0.09554447768970306,0.8269674818018671,0.06857326054798187,50,20,20
32,68,0.008914779960474344,0.09554450708779326,0.8096209577352088,0.0859197552165209,50,20,20
32,69,0.00890042927177284,0.0955445072019125,0.8096353095213796,0.08591975400493243,50,20,20
32,70,0.008900429273182308,0.09554458355410896,0.8096355507907633,0.08591943638194298,50,20,20
32,71,0.008900425070019998,0.09554587671875701,0.8103190309997882,0.0852346672114317,50,20,20
32,72,0.008900425003399878,0.09554590701149454,0.8103190007745913,0.08523466721051047,50,20,20
32,73,0.008900425538771432,0.09554591122670343,0.8103183037072915,0.08523535952722934,50,20,20
32,74,0.008900402851228163,0.09577591068892076,0.8100953349710295,0.08522835148881748,50,20,20
32,75,0.008902573102378457,0.09577592899392083,0.8100931464126389,0.08522835149105794,50,20,20
32,76,0.00890257319172918,0.09582502784462314,0.8100437105519487,0.08522868841169494,50,20,20
32,77,0.008809502508923713,0.09582468214476378,0.8101375044570378,0.08522831088926987,50,20,20
