run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.6188847398166041,0.009461548070712991,0.36152218430884436,0.010131527803838702,50,20,20
20,1,0.42937462825154826,0.0066215169260621575,0.5505009960703875,0.01350285875200456,50,20,20
20,2,0.33577239185386176,0.02759618947592501,0.6117758428735268,0.024855575796685417,50,20,20
20,3,0.26930328481659094,0.00561563967587515,0.6963944160105041,0.028686659497025847,50,20,20
20,4,0.17557674288837,0.022154720224690796,0.7727530929828711,0.02951544390405814,50,20,20
20,5,0.1262039235105082,0.03741368027424354,0.808914961627068,0.027467434588167937,50,20,20
20,6,0.09312807450403641,0.03887665790559971,0.7914268252983717,0.07656844229198341,50,20,20
20,7,0.031746726363227125,0.058279561929683456,0.8060368161049613,0.10393689560212457,50,20,20
20,8,0.03067817959427713,0.07346312135761146,0.8198464177679115,0.0760122812801991,50,20,20
20,9,0.030672999696659063,0.06352178158088286,0.8408697447002096,0.0649354740222477,50,20,20
20,10,0.03055569570269226,0.06459456053528682,0.822113373082351,0.08273637067966952,50,20,20
20,11,0.008492259477270801,0.05366488744056756,0.8360684415090256,0.10177441157313469,50,20,20
20,12,0.03635228121715651,0.09885034756150307,0.7562292997650443,0.10856807145629445,50,20,20
20,13,0.025463674939232073,0.11559809147457678,0.7676977345369028,0.09124049904928556,50,20,20
20,14,0.025463672256237347,0.13937375496509558,0.7477301101482445,0.08743246263041887,50,20,20
20,15,0.025463753015201887,0.12851613864948722,0.7970156474428,0.04900446089250751,50,20,20
20,16,0.02528085472932893,0.1283014252174113,0.7974768558106426,0.048940864242613055,50,20,20
20,17,0.025280854729938865,0.1218230173892704,0.8046562993498242,0.04823982853096306,50,20,20
20,18,0.025282449128103096,0.10521104654750438,0.8216837550754231,0.0478227492489674,50,20,20
20,19,0.025282344886268363,0.10868285001466566,0.8182523022159124,0.04778250288315144,50,20,20
20,20,0.02605903889355738,0.14100434013795932,0.7657959085806386,0.067140712387843,50,20,20
20,21,0.028042908533053947,0.14295607774349206,0.7614501163999534,0.06755089732349825,50,20,20
20,22,0.025869809622459078,0.1819779869127119,0.6848327344783756,0.10731946898645228,50,20,20
20,23,0.025869721852741265,0.18053283936714684,0.6862827467860021,0.1073146919941089,50,20,20
20,24,0.025869721852742663,0.19823046626601296,0.6685850540058236,0.10731475787541976,50,20,20
20,25,0.025869721866608183,0.1918930933083785,0.6740143458753376,0.108222838949675,50,20,20
20,26,0.00601409279304046,0.19485837036719578,0.6581319652511136,0.14099557158864917,50,20,20
20,27,0.006014093889593988,0.1872925348767773,0.6456760157964396,0.16101735543718868,50,20,20
20,28,0.00601409388959402,0.16734326967004276,0.6654417740255247,0.16120086241483864,50,20,20
20,29,0.006014159228388352,0.16731860504057774,0.6989029756147658,0.12776426011626835,50,20,20
20,30,0.006014159235357886,0.17479080720907206,0.6914344402421555,0.12776059331341486,50,20,20
20,31,0.006014159235357923,0.2077177960265809,0.638636903661119,0.14763114107694095,50,20,20
20,32,0.006014159235358109,0.2077034803802174,0.6386476275583904,0.14763473282603315,50,20,20
20,33,0.0060141592364834654,0.25480770514592704,0.6114027514969856,0.12777538412060188,50,20,20
20,34,0.006014159242336806,0.2357204409189589,0.6298153610345977,0.1284500388041045,50,20,20
20,35,0.005767370164251935,0.23571604122443393,0.6300684977075828,0.12844809090372933,50,20,20
20,36,0.0057673701642544685,0.25450767453251594,0.6311203440921015,0.10860461121112625,50,20,20
20,37,0.005767370183213658,0.254565648430657,0.6310622004762567,0.10860478090987086,50,20,20
20,38,0.005767370183213457,0.23926282824820347,0.6464818066650804,0.10848799490350097,50,20,20
20,39,0.005767373775686917,0.2234216577519771,0.6622991046498283,0.10851186382250627,50,20,20
20,40,0.005767373775686917,0.2210774726621556,0.6501593695700049,0.1229957839921512,50,20,20
20,41,0.005829303231887066,0.2410692658436264,0.6446017616372501,0.10849966928723558,50,20,20
20,42,0.005833520413486385,0.24188007446486484,0.6437850115100927,0.1085013936115552,50,20,20
20,43,0.005833520413537976,0.2416671104188417,0.6439979769841409,0.10850139218347872,50,20,20
20,44,0.005833520413538378,0.2416672877715391,0.6314761892250218,0.12102300258989969,50,20,20
20,45,0.005833520413538378,0.25946166336912335,0.6136818136274371,0.12102300258989997,50,20,20
20,46,0.00288666185020577,0.25946123512344,0.6166290686560093,0.12102303437034369,50,20,20
20,47,0.002886661850206008,0.25946176672926047,0.6190720546058663,0.11857951681466627,50,20,20
20,48,0.002886664067492552,0.2594649566351432,0.6193300476507129,0.11831833164664995,50,20,20
20,49,0.002192674317230597,0.2783936330288999,0.6011032021242433,0.11831049052962374,50,20,20
20,50,0.002192674317230597,0.2784582566386175,0.6010385786019435,0.11831049044220604,50,20,20
20,51,0.002192674317228061,0.27952355517587946,0.5999738686177567,0.11830990188913403,50,20,20
20,52,0.0021926743174864828,0.279523543593496,0.5999902288329939,0.11829355325602103,50,20,20
20,53,0.0021926743174864828,0.29522340363859567,0.5840291835697373,0.11855473847417797,50,20,20
20,54,0.0021444562225232384,0.3194857390410506,0.5598216027309,0.1185482020055236,50,20,20
20,55,0.004946880449388667,0.3200096438845714,0.5564952728730236,0.11854820279301367,50,20,20
20,56,0.004946880685870781,0.3200321242022852,0.5564727916294709,0.11854820348237155,50,20,20
20,57,0.004946880685870781,0.3357446150362182,0.5407603008145704,0.1185482034633392,50,20,20
20,58,0.004946880685631217,0.33574521672001617,0.5407597035655328,0.11854819902881825,50,20,20
20,59,0.004946880685631217,0.32105778257722023,0.555447181947252,0.11854815478989497,50,20,20
20,60,0.004946880685631258,0.3210452988070255,0.5554596657174115,0.11854815478992985,50,20,20
20,61,0.004946880685584137,0.3184661446242626,0.5580388198846938,0.11854815480545772,50,20,20
20,62,0.004946880685584139,0.33376510785239,0.5427398566565658,0.11854815480545852,50,20,20
20,63,0.004946880674614353,0.371580036110281,0.5249250354764876,0.09854804773861549,50,20,20
20,64,0.02381461994611699,0.33292934399788043,0.5449705992911639,0.09828543676483627,50,20,20
20,65,0.023814619944991636,0.3329297957981362,0.5441904561301023,0.09906512812676758,50,20,20
20,66,0.023814620103125708,0.3574684042863527,0.5393906622923788,0.07932631331814056,50,20,20
20,67,0.023814620103125708,0.3577373409869591,0.5391148906124428,0.07933314829747004,50,20,20
20,68,0.023814620103126242,0.3577373414970979,0.5342135599470041,0.08423447845276939,50,20,20
20,69,0.023814621818721408,0.3374752423803693,0.5544756476279162,0.0842344881729909,50,20,20
20,70,0.023814621818721408,0.35747177846743095,0.5344791115408526,0.08423448817299267,50,20,20
20,71,0.02381462181879753,0.35747178778704125,0.5318108593632117,0.08690273103094691,50,20,20
