run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.5467464861423543,0.009160164646114511,0.432188076552698,0.011905272658826533,50,20,20
48,1,0.4270250381560966,0.034504605110506965,0.5251370896011541,0.013333267132242007,50,20,20
48,2,0.30400332650665274,0.05303709255194506,0.6266336602535826,0.016325920687831858,50,20,20
48,3,0.2106184263567099,0.054261982420902084,0.6923372051327863,0.0427823860896067,50,20,20
48,4,0.17339288981356046,0.043644168073802225,0.7551638872530835,0.027799054859557897,50,20,20
48,5,0.1467540655896016,0.04620536290002044,0.7696627947676287,0.03737777674274683,50,20,20
48,6,0.1370379779506841,0.04572677683383815,0.8083826050981583,0.008852640117306174,50,20,20
48,7,0.10386407791397438,0.02098419306056161,0.8567527495950307,0.018398979430425358,50,20,20
48,8,0.10048202778697886,0.03275904377670556,0.8483599853932763,0.018398943043024817,50,20,20
48,9,0.09358132399964847,0.04865288602896728,0.817556616636154,0.040209173335218854,50,20,20
48,10,0.03514399645816616,0.051684824480114425,0.8605957548458192,0.052575424215899585,50,20,20
48,11,0.036147703170902774,0.07510187599823384,0.8294851708235181,0.05926525000734327,50,20,20
48,12,0.04046322306587644,0.11778110610179592,0.7283036956086433,0.11345197522368337,50,20,20
48,13,0.04044813707976076,0.1169214696090072,0.7298361658234253,0.11279422748780578,50,20,20
48,14,0.03679474606253212,0.14311775796269446,0.7013380194890436,0.1187494764857287,50,20,20
48,15,0.03677107001089877,0.08713423962276255,0.7661636279270971,0.10993106243923981,50,20,20
48,16,0.01914298594653252,0.09073699639700941,0.7692133698922794,0.12090664776417775,50,20,20
48,17,0.01914300407619785,0.09103723808313856,0.7689086766314815,0.12091108120918126,50,20,20
48,18,0.01914300464679369,0.09133692281566103,0.7685281264651022,0.12099194607244185,50,20,20
48,19,0.019143004646804188,0.08719958907313603,0.7721277156243284,0.12152969065573012,50,20,20
48,20,0.03904547516216171,0.09547890440213841,0.7317386669501231,0.13373695348557507,50,20,20
48,21,0.039045460530614154,0.1255616853867975,0.7184851229287093,0.11690773115387781,50,20,20
