run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.6211737983963469,0.008283034336820422,0.36045540722428093,0.010087760042539891,50,20,20
14,1,0.46722791832394234,0.005441393821609645,0.5079307178254704,0.01939997002896718,50,20,20
14,2,0.3178482353651543,0.013059257137342226,0.6443267386943704,0.02476576880311751,50,20,20
14,3,0.2353032593812714,0.0036059989405670327,0.7494086614315446,0.011682080246596671,50,20,20
14,4,0.11387201986735039,0.004435652035785154,0.8548035079523606,0.02688882014449337,50,20,20
14,5,0.0760299466265595,0.00400279105051375,0.8864135707916418,0.03355369153129101,50,20,20
14,6,0.09010392837357753,0.005298416196960369,0.8693334913784799,0.03526416405098511,50,20,20
14,7,0.09791863254838999,0.017684917514569572,0.8474458407213684,0.03695060921567178,50,20,20
14,8,0.11917149457446621,0.006244170606202662,0.8339687844209059,0.040615550398424016,50,20,20
14,9,0.1177384087600573,0.009052930622478824,0.8523958064607875,0.020812854156673142,50,20,20
14,10,0.10783092916126175,0.02743203500405268,0.8129742983391393,0.051762737495543706,50,20,20
14,11,0.10851401779976047,0.03510510118365419,0.7841393909617238,0.07224149005485797,50,20,20
14,12,0.10929578200176536,0.021285854164622003,0.7849273857428715,0.08449097809073836,50,20,20
14,13,0.08945822201858813,0.0340827818626358,0.7885097782270775,0.08794921789169577,50,20,20
14,14,0.08702064602357291,0.06197989605696416,0.7843524429378347,0.06664701498162624,50,20,20
14,15,0.08701881478057077,0.08580986773243708,0.776394657576542,0.05077665991044721,50,20,20
14,16,0.0870188082558095,0.08192673182535522,0.7808206484732897,0.05023381144554416,50,20,20
14,17,0.0904218488046928,0.0766370388483626,0.7629302641103963,0.07001084823654692,50,20,20
14,18,0.05415944352007971,0.07851143641710417,0.797530491831519,0.06979862823129604,50,20,20
14,19,0.05416951735858584,0.09715538377504487,0.7826381081578883,0.06603699070848006,50,20,20
14,20,0.05416957797210799,0.09599887864032568,0.7739956001814072,0.07583594320615876,50,20,20
14,21,0.054169577979467046,0.09892023722550182,0.7905143565872821,0.05639582820774832,50,20,20
14,22,0.055215598939205676,0.09892020700674004,0.7699661482786359,0.07589804577541823,50,20,20
14,23,0.05521559884015247,0.0965435509987131,0.737861505680916,0.11037934448021895,50,20,20
14,24,0.05888216737096665,0.07827807923374049,0.7329981515967354,0.12984160179855764,50,20,20
14,25,0.05877166964471734,0.09830135179377632,0.712811714412727,0.13011526414877797,50,20,20
14,26,0.05877159175037892,0.09825900258222128,0.7360886417563696,0.10688076391102964,50,20,20
14,27,0.05877161639879522,0.09825762959216372,0.7167737904250241,0.12619696358401622,50,20,20
14,28,0.05877155566174262,0.09664710131940878,0.7186465701310027,0.12593477288784485,50,20,20
14,29,0.05877155566143449,0.0980150798503374,0.6963019087506294,0.1469114557375977,50,20,20
14,30,0.05877155566143449,0.09795283915948186,0.6982201951381108,0.14505541004097217,50,20,20
14,31,0.058771557610028474,0.09795477739387548,0.6944507711718938,0.14882289382420144,50,20,20
14,32,0.05877155761002128,0.11928109498974711,0.6853759322230286,0.13657141517720198,50,20,20
14,33,0.058725605977969685,0.11849069640265014,0.7015010237803763,0.12128267383900213,50,20,20
14,34,0.05872560597796969,0.12203321514767614,0.6814780075219237,0.13776317135242813,50,20,20
14,35,0.058725661119061946,0.1384854288875575,0.645606411383368,0.15718249861001043,50,20,20
14,36,0.05872566350239111,0.14418825045527506,0.6175596344085833,0.1795264516337493,50,20,20
14,37,0.05872566350275038,0.13929853642770662,0.6108071752807551,0.19116862478878516,50,20,20
14,38,0.05872566350275221,0.13930075063389377,0.6108049612423215,0.1911686246210299,50,20,20
14,39,0.05872566350275221,0.13943961184369627,0.5828509495672326,0.21898377508631653,50,20,20
14,40,0.05872567528592675,0.13969148790185448,0.5625989429037482,0.23898389390846814,50,20,20
14,41,0.0592373485260048,0.11969580311088818,0.5821014875823981,0.23896536078070654,50,20,20
14,42,0.059237348529340164,0.12059632560896678,0.5814710590697498,0.23869526679194042,50,20,20
14,43,0.039327986335141396,0.12066097840146242,0.6413239275215327,0.19868710774186232,50,20,20
14,44,0.03932798633514322,0.12066097875322987,0.6401717512460214,0.1998392836656057,50,20,20
14,45,0.03932796829002098,0.0985221419797133,0.6623564554429848,0.19979343428728127,50,20,20
14,46,0.03932803237581335,0.09888756842183893,0.667598934176267,0.19418546502608133,50,20,20
14,47,0.039328032375711496,0.09896564766952441,0.6874614729848356,0.17424484696992892,50,20,20
14,48,0.039328032375711496,0.09893783216810201,0.6803180808050919,0.18141605465109514,50,20,20
14,49,0.039274834207702565,0.09889645321602619,0.6613764181277171,0.2004522944485546,50,20,20
14,50,0.03927483422401926,0.09884625388743565,0.6708217368985594,0.19105717498998473,50,20,20
14,51,0.03927483422401854,0.09884835571669705,0.6447826803389174,0.2170941297203665,50,20,20
14,52,0.03928774198700771,0.09885179819861162,0.6649310635936263,0.19692939622075428,50,20,20
14,53,0.03928774197060745,0.09885179722560665,0.6419141360306791,0.21994632477310688,50,20,20
14,54,0.03928774197060773,0.09885180148087311,0.657870235917053,0.20399022063146593,50,20,20
14,55,0.03928774197060772,0.11878457073524382,0.6379336253032194,0.20399406199092895,50,20,20
14,56,0.039287741970899515,0.11878451086608553,0.6337613629998963,0.20816638416311972,50,20,20
14,57,0.039287730187725044,0.1185339153543628,0.673991361327746,0.1681869931301671,50,20,20
14,58,0.03928773018772667,0.11919683783604489,0.6933641200327186,0.1481513119435102,50,20,20
14,59,0.0392877320076371,0.09930747109758625,0.7132471531951958,0.1481576436995828,50,20,20
14,60,0.03928777139429449,0.09924704694205509,0.7144182246655788,0.14704695699807283,50,20,20
14,61,0.039287771394494686,0.11921638858926886,0.6944491168144364,0.14704672320180126,50,20,20
14,62,0.039287771541148105,0.119216981632744,0.694448935135136,0.1470463116909727,50,20,20
14,63,0.03928777154397512,0.1338762222074512,0.679789694152644,0.1470463120959303,50,20,20
14,64,0.03928777154397512,0.13566713636908545,0.6779987804990191,0.14704631158792128,50,20,20
14,65,0.03928777154397576,0.13566712617162333,0.6621115160077145,0.16293358627668572,50,20,20
14,66,0.03929708367770233,0.12075487814877044,0.6770144508533329,0.16293358732019464,50,20,20
14,67,0.03929708367800237,0.12075487359035746,0.6770144554114219,0.16293358732021887,50,20,20
14,68,0.03929708367761369,0.12078793816072415,0.6964319312564058,0.14348304690525623,50,20,20
14,69,0.03929708367761369,0.12078823860581117,0.712266431820392,0.12764824589618334,50,20,20
14,70,0.039297083677314305,0.11960259268441026,0.7134602635220959,0.12764006011617954,50,20,20
14,71,0.03929708367732663,0.1196020428082464,0.7134609787668572,0.12763989474757076,50,20,20
14,72,0.039297083681906896,0.119603504849097,0.7134834234166664,0.12761598805233065,50,20,20
14,73,0.03929708368666085,0.11960350525925645,0.7140245005380502,0.1270749105160335,50,20,20
14,74,0.03929708368666084,0.11932179509427025,0.7143070435899636,0.12707407762910639,50,20,20
14,75,0.03929708370626243,0.11933752952683467,0.7142913092619118,0.127074077504992,50,20,20
14,76,0.03929708355974611,0.11933705299944064,0.7142917858936285,0.1270740775471857,50,20,20
14,77,0.039297083563352125,0.11933705269871478,0.7022770246932772,0.1390888390446567,50,20,20
14,78,0.03932457154593592,0.11933703173022511,0.7022495592170956,0.13908883750674392,50,20,20
14,79,0.03932490364950756,0.11933700464833091,0.7022394116163382,0.139098680085824,50,20,20
14,80,0.03932490182959745,0.1394192830628642,0.6821629931540152,0.13909282195352365,50,20,20
14,81,0.039324901830479174,0.1360643376974315,0.685517938496145,0.139092821975944,50,20,20
14,82,0.049180986733630465,0.13606103504892972,0.675673169885212,0.13908480833222928,50,20,20
14,83,0.049180986733630465,0.1360607397778847,0.6756733640330586,0.1390849094554275,50,20,20
14,84,0.04918094740401953,0.13606069757283448,0.6756472687533275,0.13911108626981977,50,20,20
14,85,0.04918102743765465,0.13606067786687256,0.6756671226360723,0.1390911720594015,50,20,20
14,86,0.049181027436772995,0.10905185218486818,0.7026759483408557,0.1390911720375035,50,20,20
14,87,0.04918102743271958,0.10905148452434385,0.7026763159173782,0.13909117212555872,50,20,20
14,88,0.04918102743272205,0.10905149786853297,0.701643181830337,0.14012429286840816,50,20,20
14,89,0.049181032443622985,0.10905275705176272,0.7026662000094219,0.13910001049519335,50,20,20
14,90,0.049076304780195354,0.10904873315143916,0.7027762917489194,0.1390986703194474,50,20,20
14,91,0.049076304780195396,0.10898785815990443,0.7028371667404543,0.13909867031944745,50,20,20
14,92,0.04905325320406179,0.10898795566643191,0.7028592835565971,0.13909950757291054,50,20,20
14,93,0.04905325320406179,0.107261887536415,0.704585355409662,0.1390995038498622,50,20,20
14,94,0.04905325320406179,0.10726188753603182,0.7037072521139407,0.13997760714596688,50,20,20
14,95,0.049053253991921224,0.10733540942811168,0.7036185848660428,0.1399927517139253,50,20,20
14,96,0.04905292208151322,0.10908508734123012,0.7018876612956277,0.13997432928162998,50,20,20
14,97,0.049052855612401164,0.10870221315312509,0.7009156156342606,0.141329315600214,50,20,20
14,98,0.049052865620813756,0.10870216457599863,0.7009154720185617,0.1413294977846281,50,20,20
14,99,0.04905286562061356,0.10870598506447722,0.7009116574141171,0.14132949190079488,50,20,20
14,100,0.04905286561671584,0.1087059850479266,0.6933894138104947,0.14885173552486555,50,20,20
14,101,0.0490528537048819,0.10873809903363027,0.6933574939204205,0.14885155334107003,50,20,20
14,102,0.049052853569067495,0.10698844972604082,0.675391839897683,0.16856685680721084,50,20,20
14,103,0.049052853569197696,0.12560280718873382,0.6567775444160465,0.16856679482602335,50,20,20
14,104,0.049052954873397815,0.12593955364043177,0.6564406953806341,0.16856679610553754,50,20,20
14,105,0.049052960484825665,0.12590775552460653,0.6562966812111537,0.1687426027794153,50,20,20
14,106,0.04905290962901975,0.13038478337971857,0.6518197063642406,0.16874260062702118,50,20,20
14,107,0.04905290962939654,0.13038713218433798,0.6518173549849119,0.1687426032013548,50,20,20
14,108,0.049052884974446195,0.13038716410381407,0.6518175391726989,0.16874241174904273,50,20,20
14,109,0.03918404642291728,0.1304292877633741,0.661644249462382,0.16874241635132833,50,20,20
14,110,0.03918404642291728,0.1304292877633814,0.6616678044453144,0.1687188613683882,50,20,20
14,111,0.03918404563508857,0.13035576593814363,0.6613388887110568,0.16912129971571313,50,20,20
14,112,0.039184045630327916,0.13035576478822153,0.6613455456483643,0.169114643933087,50,20,20
14,113,0.03918404564702195,0.13024055434148094,0.6614605056558198,0.16911489435567761,50,20,20
14,114,0.03918404567761208,0.13024056050480123,0.6614604929666448,0.1691149008509418,50,20,20
14,115,0.03918404573649145,0.13024054668341725,0.6614607571517397,0.16911465042835144,50,20,20
14,116,0.03918404573650427,0.13023577415021556,0.6614655296849389,0.16911465042834134,50,20,20
