run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.7103755882259253,0.007428628886119711,0.2746316742984768,0.007564108589474736,50,20,20
17,1,0.5475762079796346,0.007030291120811458,0.4319741277630866,0.01341937313647604,50,20,20
17,2,0.41007262952130996,0.0059145060792541344,0.5044423976124404,0.07957046678699496,50,20,20
17,3,0.29087018031292894,0.010458844224898716,0.6316588623134075,0.06701211314876088,50,20,20
17,4,0.22749955693526824,0.01302184340298647,0.7127134957476947,0.046765103914039916,50,20,20
17,5,0.20195366627981998,0.0026111105946526074,0.7360488738937935,0.05938634923172595,50,20,20
17,6,0.14451490842451198,0.00692313528001326,0.7981403543742637,0.05042160192120582,50,20,20
17,7,0.125192515569438,0.028734107986693607,0.8198162872779335,0.026257089165926274,50,20,20
17,8,0.10086173857229061,0.01026501350442257,0.8654898103025472,0.02338343762073277,50,20,20
17,9,0.08114829963655323,0.0106089153327578,0.8652075047452843,0.04303528028539623,50,20,20
17,10,0.06523377738472458,0.006369941481936081,0.8639152900098432,0.06448099112349007,50,20,20
17,11,0.0652886568700109,0.004430433534229682,0.8853145619269973,0.044966347668753306,50,20,20
17,12,0.06528264519067122,0.024474175328399496,0.8660711650969373,0.044172014383985284,50,20,20
17,13,0.06141680535342486,0.06425131616194042,0.8366145909078404,0.0377172875767903,50,20,20
17,14,0.0448977137217542,0.06784195324969397,0.8355606091075639,0.05169972392098257,50,20,20
17,15,0.05199655980618809,0.06747863415562923,0.8415235516020495,0.03900125443613046,50,20,20
17,16,0.06306171296325078,0.09967956100559616,0.7999274076163791,0.03733131841477171,50,20,20
17,17,0.0823307026129646,0.11782768351748117,0.7625430127318684,0.03729860113768238,50,20,20
17,18,0.08232755512790232,0.11895941470671388,0.7434068122009433,0.05530621796443623,50,20,20
17,19,0.08215175267985149,0.1137841200240934,0.7452522434298917,0.05881188386615928,50,20,20
17,20,0.0653106859702743,0.11483918440601582,0.7608466786204086,0.05900345100329584,50,20,20
17,21,0.051677752312921335,0.15408239984358071,0.7355103154321797,0.05872953241131527,50,20,20
17,22,0.05213099115834087,0.1529441856599609,0.7361953429668074,0.05872948021488825,50,20,20
17,23,0.03226546257948344,0.08655955309384417,0.8380650892313919,0.04310989509527765,50,20,20
17,24,0.03556538996586913,0.07714249454269624,0.86625211498552,0.021040000505911947,50,20,20
17,25,0.03556539304808676,0.07714118318822827,0.8462551190611804,0.04103830470250032,50,20,20
17,26,0.035451827877792906,0.07714118270502364,0.8264073975300131,0.060999591887167325,50,20,20
17,27,0.03545182787779292,0.08825232996644994,0.8003158502752618,0.07597999188049244,50,20,20
17,28,0.032152005356893686,0.08834653469597725,0.8034789337162443,0.07602252623088156,50,20,20
17,29,0.03215766007594664,0.08713904951694026,0.8009851580133605,0.07971813239374904,50,20,20
17,30,0.03215766007594818,0.06670313297154405,0.8214210736395736,0.07971813331293007,50,20,20
17,31,0.03215766007597637,0.06518929821706508,0.8230637676482452,0.07958927405871025,50,20,20
17,32,0.032157660078195455,0.06519932914673214,0.8444666321158918,0.05817637865917733,50,20,20
17,33,0.03215766047205095,0.06580742396496139,0.846713988421606,0.05532092714137779,50,20,20
17,34,0.032157660516227635,0.0815558153294667,0.8298498442995217,0.05643667985478044,50,20,20
17,35,0.03215766051622767,0.0821479024750608,0.8307381332996442,0.054956303709063584,50,20,20
17,36,0.032157664658682215,0.08206855499606201,0.8308174766288404,0.05495630371641193,50,20,20
17,37,0.032157665860103,0.10100934454282193,0.826870063729414,0.03996292586765892,50,20,20
17,38,0.03215766588378104,0.09946042459982497,0.8284189789553186,0.03996293056107363,50,20,20
17,39,0.04668604675700508,0.08335327883080773,0.8155765969107398,0.054384077501445846,50,20,20
17,40,0.04668604675700508,0.10325523019151865,0.7956746455497324,0.05438407750174218,50,20,20
17,41,0.04668604675700508,0.10329350693224632,0.7910573999043021,0.05896304640644426,50,20,20
17,42,0.04668604655577623,0.10329418933494174,0.7910567177027852,0.05896304640649442,50,20,20
17,43,0.046686048391255876,0.10459899287716391,0.7897517306887414,0.058963228042836026,50,20,20
17,44,0.0466860483931161,0.10459899117619592,0.7913350775674916,0.05737988286319393,50,20,20
17,45,0.04668604839347478,0.1046406775596445,0.791101686604064,0.05757158744281444,50,20,20
17,46,0.04668604839563715,0.10357974685860727,0.7921625493590345,0.05757165538671682,50,20,20
17,47,0.046638901449870984,0.10352796602770636,0.7922614803353593,0.0575716521870592,50,20,20
17,48,0.046638869547797855,0.10348900100914975,0.7922114593310552,0.05766067011199309,50,20,20
17,49,0.046635855019571466,0.08480775157830679,0.8115748498058601,0.05698154359625938,50,20,20
17,50,0.04663585186017222,0.08485330734063633,0.8115292993126737,0.05698154148651553,50,20,20
17,51,0.0466358518601728,0.08485182829785277,0.8115188237168759,0.05699349612509619,50,20,20
17,52,0.046635960300047845,0.08485055061670224,0.8115199072157118,0.056993581867534726,50,20,20
17,53,0.04663595909862706,0.09412269233367593,0.8022477064677749,0.056993642099918446,50,20,20
17,54,0.04581052701794461,0.09410719376003068,0.8031055887324118,0.05697669048960899,50,20,20
17,55,0.045833690329116335,0.09410719762805224,0.8030824215541328,0.05697669048869493,50,20,20
17,56,0.045833690602497805,0.09390492521581667,0.7926883735588379,0.06757301062284395,50,20,20
17,57,0.04583369060249778,0.09392058269158814,0.7823448145744222,0.07790091213148864,50,20,20
17,58,0.04525907617401195,0.09389905936494733,0.7829409523505224,0.07790091211051546,50,20,20
17,59,0.04525907617401195,0.09389905936494915,0.7822576190054532,0.0785842454555823,50,20,20
17,60,0.04525907590062912,0.09389905536459908,0.7728722775480686,0.08796959118670042,50,20,20
17,61,0.04525907590062912,0.10712950953888745,0.7596418233076677,0.08796959125281223,50,20,20
17,62,0.04525907413362723,0.10599471132432653,0.7607768049920236,0.08796940955001925,50,20,20
17,63,0.04525910333212163,0.10599470714040785,0.7609584760149737,0.08778771351249265,50,20,20
17,64,0.04525910333212163,0.10599470710569539,0.7609478778113253,0.08779831175085348,50,20,20
17,65,0.05066949448745832,0.09959398806453508,0.7620544800598155,0.08768203738818763,50,20,20
17,66,0.05066949448745832,0.10598420381115782,0.7745485047916705,0.06879779690970968,50,20,20
17,67,0.05066938803167207,0.10608860361358839,0.7744498922556764,0.06879211609906218,50,20,20
17,68,0.050669387963194895,0.10608717920337819,0.7744513167343521,0.06879211609907383,50,20,20
