run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.7017648680586164,0.008493928250339065,0.2818927667616666,0.007848436929380786,50,20,20
43,1,0.5107588457112976,0.006194977341114278,0.46974319024098404,0.013302986706598088,50,20,20
43,2,0.34813384616118415,0.006996258447103308,0.6253157537986914,0.019554141593028197,50,20,20
43,3,0.3082158986014728,0.0057794220319413135,0.6736874513743536,0.012317227992233358,50,20,20
43,4,0.2872829573025093,0.00447736811999065,0.6816404595925124,0.02659921498498013,50,20,20
43,5,0.23646583503821816,0.002353136390577234,0.7354993120589868,0.025681716512217373,50,20,20
43,6,0.15161780005176687,0.03948618256042362,0.7308149244393334,0.07808109294848065,50,20,20
43,7,0.1375724749391114,0.039491398586480896,0.7477145433434117,0.0752215831309962,50,20,20
43,8,0.15597196732598126,0.023071336449224343,0.7589744406332103,0.06198225559157516,50,20,20
43,9,0.1290127927725549,0.05894654293070514,0.724643711355522,0.08739695294121194,50,20,20
43,10,0.12887782409771334,0.04863100258122035,0.7476668519480896,0.07482432137297065,50,20,20
43,11,0.10197867000278833,0.011382817878985919,0.8004530295239404,0.08618548259428088,50,20,20
43,12,0.08526208874101003,0.040115745731486026,0.7600268045814894,0.11459536094601325,50,20,20
43,13,0.10519876864084274,0.02060029272492644,0.7513182239839995,0.12288271465022806,50,20,20
43,14,0.08548173065687367,0.03973597808520378,0.7520272287951684,0.12275506246275096,50,20,20
43,15,0.08548174412217723,0.039857196634143006,0.7322229413078678,0.14243811793580968,50,20,20
43,16,0.08548236525965283,0.03986141128859125,0.7197356252205936,0.15492059823116122,50,20,20
43,17,0.08548226723295216,0.029612987366236382,0.7886473101000844,0.09625743530072811,50,20,20
43,18,0.08548230327649167,0.0621649459794379,0.7366750857376481,0.11567766500642211,50,20,20
43,19,0.0854823574222893,0.06137442459079916,0.7326373731938829,0.12050584479302875,50,20,20
43,20,0.08547521559774612,0.08043213583335192,0.7134634052351059,0.1206292433337952,50,20,20
43,21,0.08547521769261249,0.07849154644662999,0.7143581658543006,0.12167507000645633,50,20,20
43,22,0.08456154214600971,0.07837814780188987,0.7117028303604614,0.12535747969163707,50,20,20
43,23,0.08456154194922354,0.08714760154177642,0.7216628912199955,0.10662796528900331,50,20,20
43,24,0.08271729046723406,0.09108180454325492,0.6974699241377778,0.12873098085173248,50,20,20
43,25,0.08271729046648084,0.11093653045234317,0.7057101223240345,0.10063605675714006,50,20,20
43,26,0.08279800980507027,0.10210841584515562,0.7346298250858442,0.08046374926392859,50,20,20
43,27,0.08279800980506952,0.09047778338148209,0.7595738334994282,0.06715037331401963,50,20,20
43,28,0.08279800980506952,0.0902130504779974,0.7598202757603231,0.0671686639566094,50,20,20
43,29,0.08279800980662856,0.08117974457229545,0.7692387737653824,0.06678347185569437,50,20,20
43,30,0.08279800770416472,0.05236269450979074,0.7726582923197661,0.09218100546627907,50,20,20
43,31,0.08279800770416477,0.05235309838896376,0.7870415447277682,0.07780734917910442,50,20,20
43,32,0.08279800838897675,0.07223773091972338,0.7671565078804883,0.0778077528108125,50,20,20
43,33,0.08279801357829868,0.054005192236390005,0.7968365660985404,0.0663602280867719,50,20,20
43,34,0.08279903429399772,0.07381920052013212,0.7770371670361175,0.06634459814975367,50,20,20
43,35,0.08279907724779666,0.07213151030491904,0.7787248142967367,0.0663445981505476,50,20,20
43,36,0.082799077291463,0.06407633289750231,0.7867850160496824,0.06633957376135216,50,20,20
43,37,0.06499348138702285,0.06407644582831402,0.8027951790781559,0.06813489370650762,50,20,20
43,38,0.0649934813870103,0.06407586050854995,0.7876524385846551,0.08327821951978459,50,20,20
43,39,0.0649934813870103,0.06407586057063282,0.7855701613104225,0.08536049673193363,50,20,20
43,40,0.06499409462890438,0.07157911082676316,0.7780791306357534,0.08534766390857776,50,20,20
43,41,0.06350212527604703,0.07158114100877185,0.7795400337454579,0.08537669996972133,50,20,20
43,42,0.063502082465601,0.07331737987139446,0.7778038369983139,0.08537670066468894,50,20,20
43,43,0.06027996062798179,0.06581457321221702,0.7885286676129928,0.08537679854680563,50,20,20
43,44,0.06027996062798179,0.06412103397996516,0.7892943350787351,0.0863046703133151,50,20,20
43,45,0.06027996062891436,0.0641216246375733,0.7759106660317713,0.09968774870173767,50,20,20
43,46,0.06027996064521093,0.06412161850640308,0.7750146029257604,0.10058381792262322,50,20,20
43,47,0.060199242800702206,0.06412356764757891,0.7749763586008442,0.10070083095087085,50,20,20
43,48,0.06019924280070134,0.06418567268354121,0.7749142536320206,0.10070083088373252,50,20,20
43,49,0.06019951211197455,0.06418975881340586,0.7749098981111984,0.10070083096341693,50,20,20
43,50,0.060616374266600964,0.0641397969999009,0.7745429983913626,0.10070083034213047,50,20,20
43,51,0.060616374266600964,0.06413979693892488,0.7745430797409418,0.1007007490535276,50,20,20
43,52,0.060616116845902596,0.06413556262884425,0.7745475715521525,0.1007007489730959,50,20,20
43,53,0.0606161168465694,0.064135481764133,0.7745446609216896,0.10070374046760307,50,20,20
43,54,0.06061612523312384,0.0641845670804027,0.7744932799180343,0.10070602776843389,50,20,20
43,55,0.060615104521896154,0.0641844526165752,0.7744944309838747,0.10070601187764935,50,20,20
43,56,0.060615104522083525,0.06418446261852098,0.7744944209794152,0.10070601187997529,50,20,20
43,57,0.06061510612540499,0.06533641616905121,0.7721455404321605,0.10190293727337758,50,20,20
43,58,0.06061510612703968,0.06785946031859254,0.7694855211182678,0.10203991243609391,50,20,20
43,59,0.042296787524127334,0.06791484918599112,0.7877477264517576,0.10204063683811693,50,20,20
43,60,0.042296787985278944,0.08338471711433958,0.7722721471307343,0.10204634776964022,50,20,20
43,61,0.04229678798527902,0.08338471711532135,0.7602731350802199,0.1140453598191721,50,20,20
43,62,0.04229908798759194,0.08338471734035505,0.7602489350286986,0.11406725964334612,50,20,20
43,63,0.042299087987592,0.08338471735035723,0.7404769147207325,0.13383927994130995,50,20,20
43,64,0.042299087987592195,0.08338471386472307,0.7402520022231532,0.13406419592452326,50,20,20
43,65,0.04075297655792602,0.08338554032457407,0.7417970813834756,0.1340644017340166,50,20,20
43,66,0.03699901945194135,0.08339541653896669,0.74797300957729,0.13163255443179578,50,20,20
