run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.7059770038640082,0.005539758148421314,0.2812088347373895,0.007274403250181766,50,20,20
34,1,0.5525697292944184,0.005066884667882423,0.4361896375736455,0.0061737484640678976,50,20,20
34,2,0.4244787688250312,0.00800787218386122,0.5418241984277476,0.025689160563367466,50,20,20
34,3,0.3560003850512382,0.01766333282221115,0.5824618911906181,0.04387439093593464,50,20,20
34,4,0.26806975676327105,0.023110773382690613,0.5895670129668393,0.11925245688719781,50,20,20
34,5,0.21313860860002734,0.02197079976177947,0.5738555954398636,0.19103499619832795,50,20,20
34,6,0.11008579817235649,0.03625718835815273,0.6034546141205229,0.25020239934896216,50,20,20
34,7,0.07838733447522929,0.03565410722659119,0.5777207481523119,0.3082378101458652,50,20,20
34,8,0.058324131405150935,0.03569992541012163,0.6040848702438871,0.30189107294083944,50,20,20
34,9,0.05830565002597655,0.02965617515352155,0.6327825443489963,0.2792556304715033,50,20,20
34,10,0.05519341755813322,0.016537048572747747,0.6873741465650351,0.2408953873040811,50,20,20
34,11,0.03713884556425329,0.036350274276833565,0.6635801824185621,0.2629306977403486,50,20,20
34,12,0.03713882223992438,0.055271912329428054,0.6331048362943643,0.27448442913628107,50,20,20
34,13,0.03543375356808819,0.05741093417844916,0.6197772382486127,0.2873780740048475,50,20,20
34,14,0.033331535066083065,0.04278204773476137,0.6147982241103683,0.30908819308878616,50,20,20
34,15,0.03486334911827409,0.039470834377480564,0.5757839059492187,0.349881910555026,50,20,20
34,16,0.034863346715400347,0.04227487816391217,0.5413657574569507,0.3814960176637355,50,20,20
34,17,0.03486334671561369,0.04236619703573229,0.486129962292734,0.43664049395592136,50,20,20
34,18,0.033284046302632986,0.042364205155394956,0.47523272077581025,0.4491190277661628,50,20,20
34,19,0.03328398795100648,0.009075924725680992,0.4953662211993199,0.4622738661239931,50,20,20
34,20,0.036078366949594765,0.004682965435774169,0.497171506935166,0.46206716067946585,50,20,20
34,21,0.036078366949594765,0.005746622934028608,0.4652874751112993,0.49288753500507815,50,20,20
34,22,0.036092216558165885,0.005746770643939796,0.4662176244690073,0.4919433883288885,50,20,20
34,23,0.036078413373532174,0.0044969548081934705,0.4382957933096169,0.5211288385086585,50,20,20
