run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.6279102681758562,0.010630540034233837,0.35135651889292696,0.010102672896996708,50,20,20
45,1,0.5289016158154919,0.00465146365466716,0.4256758832143222,0.040771037315532874,50,20,20
45,2,0.410359547913742,0.009198442772866126,0.474596140445219,0.10584586886818659,50,20,20
45,3,0.3129694894004979,0.007324384690353034,0.516797796455393,0.1629083294537609,50,20,20
45,4,0.2382228811686226,0.007082709393007768,0.619312164925991,0.13538224451237332,50,20,20
45,5,0.2039123185131333,0.04448452021225642,0.6308491470850314,0.12075401418958047,50,20,20
45,6,0.12522621718615287,0.07146287896151379,0.6223585824059256,0.18095232144640602,50,20,20
45,7,0.08275429482433377,0.06508374423621892,0.6537537056563539,0.19840825528309197,50,20,20
45,8,0.06219167112789842,0.048435730805665,0.7219074786513962,0.16746511941503545,50,20,20
45,9,0.06219150815307743,0.09132593674482015,0.6959178297802677,0.15056472532182996,50,20,20
45,10,0.06417995311731205,0.09279885116945867,0.7354058333207891,0.10761536239243544,50,20,20
45,11,0.04433110373003164,0.0651519805850909,0.7827420065586412,0.10777490912623469,50,20,20
45,12,0.05065645661125055,0.058560877999869886,0.7871325734904683,0.10365009189840882,50,20,20
45,13,0.050576355404152125,0.018411074495794242,0.8017624486870615,0.12925012141298967,50,20,20
45,14,0.05057636770782265,0.03982357767952743,0.7996831191058691,0.10991693550677814,50,20,20
45,15,0.05056373294465272,0.062195467961731296,0.8066510164639886,0.08058978262962611,50,20,20
45,16,0.0425669446090488,0.06140447698096821,0.822704903028537,0.07332367538144442,50,20,20
45,17,0.0426497524494502,0.0446440701834212,0.8133097438680871,0.09939643349903968,50,20,20
45,18,0.04265405136177268,0.050853703092830556,0.8202404070627409,0.08625183848265473,50,20,20
45,19,0.04265405135550569,0.051591073365327554,0.7995104861160018,0.10624438916316357,50,20,20
45,20,0.04265404909424551,0.07272136419764128,0.7981783975911019,0.08644618911701124,50,20,20
45,21,0.04265390499877546,0.06124730770438447,0.7899412166296536,0.10615757066718562,50,20,20
45,22,0.04265144806020106,0.06355808489689592,0.8076276962138708,0.0861627708290313,50,20,20
45,23,0.04265144813891924,0.045681816109533625,0.8149577561899531,0.09670897956159387,50,20,20
45,24,0.02263252608767328,0.06428277498349283,0.8163756485451007,0.0967090503837324,50,20,20
45,25,0.022632526082424182,0.060584473829137196,0.8223193659887771,0.09446363409966085,50,20,20
45,26,0.02263251313731191,0.04730434698819133,0.8214192189722022,0.10864392090229437,50,20,20
45,27,0.022632553279356708,0.0603965401914319,0.8235505384899828,0.09342036803922867,50,20,20
45,28,0.02282198605099652,0.08733297707142057,0.7887597367427489,0.10108530013483381,50,20,20
45,29,0.022632541311019997,0.07862484433288837,0.7636088698184613,0.13513374453763063,50,20,20
45,30,0.022632541311015303,0.07996387301616802,0.7818800097131685,0.11552357595964789,50,20,20
45,31,0.02262913761422468,0.07996478221137003,0.7818825041791772,0.11552357599522772,50,20,20
45,32,0.022629137611054558,0.09993508889098622,0.7624412410037145,0.11499453249424448,50,20,20
45,33,0.022629149921850184,0.10453551901829466,0.7578405094468905,0.11499482161296419,50,20,20
45,34,0.022629149922560158,0.10437145713655827,0.7477344432048254,0.12526494973605426,50,20,20
45,35,0.022629149922433176,0.1043716363647791,0.7475771267439683,0.12542208696881718,50,20,20
45,36,0.022629156116528867,0.10307325279787735,0.7488576455603648,0.12543994552522708,50,20,20
45,37,0.022629156672538415,0.1030974915422384,0.7599843055575606,0.1142890462276615,50,20,20
45,38,0.02262915667304606,0.10190632281138352,0.7611878266931528,0.11427669382241745,50,20,20
45,39,0.030185558096886212,0.1019109623441339,0.7536266600413568,0.11427681951762275,50,20,20
45,40,0.03018551795479464,0.10189269617383627,0.7547387181307986,0.11318306774057074,50,20,20
45,41,0.03024283026830492,0.10189337338462585,0.7736798555749725,0.09418394077209782,50,20,20
45,42,0.030242831276398662,0.10571186673154166,0.7702472424003602,0.09379805959170019,50,20,20
45,43,0.030242831278458414,0.08580115680909238,0.7901579522590645,0.09379805965338534,50,20,20
45,44,0.030242831278458414,0.07984383685356942,0.7961090139785374,0.0938043178894354,50,20,20
45,45,0.030242784764082317,0.08027715911799026,0.7956423615602729,0.09383769455765455,50,20,20
45,46,0.03024278476408233,0.060278112656382186,0.8093637034831087,0.10011539909642622,50,20,20
45,47,0.03024278476408233,0.06025017809357308,0.8093916380459178,0.1001153990964262,50,20,20
45,48,0.030242784764082205,0.06022137951276678,0.8095810154337474,0.09995482028940314,50,20,20
45,49,0.030242784761760268,0.06022137058868397,0.8036607399349595,0.10587510471459587,50,20,20
45,50,0.030242784761760268,0.06024688573625373,0.8036352247873897,0.10587510471459595,50,20,20
45,51,0.030242784761760268,0.06024685677443316,0.8130148285410546,0.09649552992275133,50,20,20
45,52,0.030252869051700198,0.059803697635879276,0.8134816950212556,0.09646173829116421,50,20,20
45,53,0.03025287017071146,0.059803747482849993,0.8134815906377607,0.09646179170867648,50,20,20
45,54,0.03025417776412482,0.05979255288644796,0.8134812842689401,0.09647198508048581,50,20,20
45,55,0.03025417776412482,0.059792552886409445,0.8133169882262519,0.09663628112321256,50,20,20
45,56,0.03025417776412482,0.059940458720690974,0.8131690823919563,0.09663628112322702,50,20,20
45,57,0.030254177765048896,0.059939489187374136,0.813146798490384,0.09665953455719171,50,20,20
45,58,0.030254177765016488,0.05990290429100657,0.8131758297949638,0.09666708814901157,50,20,20
45,59,0.030254177765016488,0.05990290428131547,0.8124300137634107,0.09741290419025575,50,20,20
45,60,0.030254178518906317,0.06079230544220568,0.8115406118466284,0.09741290419225976,50,20,20
45,61,0.03025417851890748,0.060894781121042005,0.8114381361677856,0.09741290419226468,50,20,20
45,62,0.030254188277816674,0.06130591490057462,0.8110001886949983,0.09743970812661037,50,20,20
45,63,0.030254188277816674,0.06458869394480639,0.8077122831947454,0.09744483458263155,50,20,20
45,64,0.030254214598175285,0.07964037866022006,0.7926603461414924,0.09744506060011307,50,20,20
