run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.68082872963647,0.005022851124212723,0.3066752849788623,0.007473134260464802,50,20,20
29,1,0.4976434172760203,0.005063297644596865,0.4778832528781679,0.019410032201208082,50,20,20
29,2,0.4141850331509718,0.01094684393239222,0.556531401589754,0.018336721326876554,50,20,20
29,3,0.3073942962939053,0.041008071452616764,0.604948311156482,0.04664932109699225,50,20,20
29,4,0.19166037232125965,0.04511079157394691,0.699946326730942,0.06328250937384448,50,20,20
29,5,0.1451556237705823,0.031348575328925106,0.7450096562566694,0.07848614464380985,50,20,20
29,6,0.059357761294572736,0.0818674954781815,0.7848755700487449,0.07389917317849694,50,20,20
29,7,0.05713790547630456,0.08310302380528509,0.8018474171155165,0.05791165360288709,50,20,20
29,8,0.054719171046742864,0.08382693155535868,0.7998343477704185,0.06161954962746934,50,20,20
29,9,0.025622217720980733,0.08776693735497769,0.8256484900059321,0.06096235491810565,50,20,20
29,10,0.025181915837110644,0.11804169702615494,0.7814838534482706,0.07529253368845919,50,20,20
29,11,0.018637674319449474,0.11344329200333685,0.791119501348314,0.07679953232889478,50,20,20
29,12,0.0179072057850664,0.15743076109082674,0.7637403955533091,0.0609216375707937,50,20,20
29,13,0.016396401916189293,0.13408022344987153,0.7886830931617435,0.060840281472194606,50,20,20
29,14,0.016396401378197728,0.1386968039303359,0.7926909501909013,0.0522158445005645,50,20,20
29,15,0.015030396623916604,0.11986928608128823,0.8240578206547768,0.04104249664001582,50,20,20
29,16,0.014614526190337864,0.12178385378272115,0.8028731634978782,0.060728456529061746,50,20,20
29,17,0.01445471169802371,0.16220827434306137,0.7632975526749296,0.06003946128398488,50,20,20
29,18,0.014438949732431672,0.12260817154933423,0.801979897963939,0.060972980754294595,50,20,20
29,19,0.01443896241137422,0.1310529534522876,0.7942722822384063,0.06023580189793094,50,20,20
29,20,0.014438962411374207,0.1317455501093587,0.777704398422776,0.07611108905648971,50,20,20
29,21,0.014438990749630986,0.16799890718031577,0.7414007667964619,0.07616133527358972,50,20,20
29,22,0.014438990737218708,0.18261284812403578,0.714530539214368,0.08841762192437669,50,20,20
29,23,0.014438962401679703,0.22223443160179607,0.6907771792439896,0.07254942675253352,50,20,20
29,24,0.01443896240526548,0.2216545997403706,0.6914297709163617,0.07247666693800191,50,20,20
29,25,0.01443896139005707,0.2414192100609621,0.6668929357556442,0.07724889279333665,50,20,20
29,26,0.014438958349508377,0.31912691334389104,0.608513505013033,0.05792062329356722,50,20,20
29,27,0.014438958331380307,0.32834155147734634,0.5865427476011974,0.07067674259007573,50,20,20
29,28,0.014427520800064824,0.32171845978760755,0.5931777665988034,0.07067625281352362,50,20,20
29,29,0.020060757366908682,0.33070405433180794,0.5787704800577418,0.0704647082435413,50,20,20
29,30,0.020060757367442335,0.35507170605866306,0.5470080240427402,0.07785951253115382,50,20,20
29,31,0.023338094551354504,0.35507253999224636,0.5437298501406623,0.0778595153157361,50,20,20
29,32,0.023338094440049417,0.3705699705361145,0.5090409032130732,0.09705103181076251,50,20,20
29,33,0.023338094699343587,0.38261977030736605,0.5011270051226439,0.09291512987064618,50,20,20
29,34,0.02333809470109434,0.4220407852373765,0.4817022256665575,0.07291889439497146,50,20,20
29,35,0.02333809470109434,0.4021500645081207,0.5015930310107646,0.07291880978002013,50,20,20
29,36,0.02333809470126589,0.4701359758234581,0.43341720650468446,0.07310872297059176,50,20,20
29,37,0.02333809470126589,0.46309493541577573,0.4404582469123672,0.07310872297059139,50,20,20
29,38,0.023338094701309983,0.4631155621790791,0.4404376200580067,0.0731087230616042,50,20,20
29,39,0.023338094701310017,0.4631072852969102,0.44044589701770226,0.07310872298407745,50,20,20
29,40,0.023338094701308768,0.4831659742667064,0.42038720804790436,0.0731087229840805,50,20,20
29,41,0.023338094701308768,0.4989380160835377,0.40461516619895344,0.07310872301620011,50,20,20
29,42,0.023338094701308775,0.522028092128628,0.3815216648279749,0.07311214834208828,50,20,20
29,43,0.023338094722992708,0.50718393774495,0.3963655237162596,0.0731124438157975,50,20,20
