run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.6322907976090595,0.007422433152037008,0.35105367742011234,0.009233091818781576,50,20,20
19,1,0.48061647138696434,0.011365314989239959,0.5020751336812599,0.00594307994251092,50,20,20
19,2,0.3833096108762997,0.00882101167350395,0.5971331285736741,0.010736248876507308,50,20,20
19,3,0.2820979591088325,0.022816987549512346,0.6849534778158903,0.01013157552574355,50,20,20
19,4,0.1772627106459326,0.038619799559585194,0.7730530807066495,0.011064409087835243,50,20,20
19,5,0.12997129296914825,0.04005142217418877,0.8008465685666712,0.029130716290007276,50,20,20
19,6,0.12091233157714326,0.02770967598191163,0.809572632243149,0.04180536019780308,50,20,20
19,7,0.0810478186783285,0.02812367208128007,0.8358567123781523,0.05497179686224083,50,20,20
19,8,0.08053154038523942,0.06978565250454251,0.7978214894463236,0.051861317663894596,50,20,20
19,9,0.04358017999915686,0.07093570517718666,0.8416647694169351,0.043819345406724476,50,20,20
19,10,0.04963632071667256,0.08863450634987304,0.8041435167205219,0.057585656212935286,50,20,20
19,11,0.046006803735812174,0.10649364845211373,0.7689410649190598,0.07855848289301492,50,20,20
19,12,0.02800943376099745,0.08784053742316457,0.7966222741841346,0.08752775463170154,50,20,20
19,13,0.028006740850207733,0.08783854122350286,0.7928362720404942,0.09131844588579406,50,20,20
19,14,0.028057136799773428,0.08876544655780981,0.7710003016399426,0.11217711500247503,50,20,20
19,15,0.028005501145303632,0.10592872764911325,0.729684209038395,0.13638156216718922,50,20,20
19,16,0.04563370301016283,0.10594152938746582,0.7517481554242628,0.09667661217810909,50,20,20
19,17,0.04563370300738378,0.11372699026381312,0.7115228057282083,0.1291165010005946,50,20,20
19,18,0.04563933243915182,0.10468871262718692,0.7205451146858927,0.12912684024776863,50,20,20
19,19,0.043642359106733704,0.09319133957855735,0.731499834892018,0.13166646642269036,50,20,20
19,20,0.025867385429267153,0.1067294278172702,0.7077857869532247,0.15961739980023712,50,20,20
19,21,0.025864247691138615,0.07993432850058214,0.7223938629418609,0.17180756086641735,50,20,20
19,22,0.025864161400288226,0.09519370760942499,0.72400481170797,0.1549373192823157,50,20,20
19,23,0.025863689091166063,0.09871187828947209,0.6812415581997705,0.19418287441959067,50,20,20
19,24,0.025863689333950095,0.07871841031972576,0.7011784745863305,0.19423942575999312,50,20,20
19,25,0.02586744059743411,0.09121518363987756,0.6967369746275538,0.18618040113513284,50,20,20
19,26,0.025867474430669418,0.07725265085509259,0.693332779318267,0.20354709539597035,50,20,20
19,27,0.025867474182778568,0.097019731135333,0.6539151196052226,0.22319767507666521,50,20,20
19,28,0.025867474182768076,0.09701972482476189,0.6207423123548496,0.25637048863762,50,20,20
19,29,0.025867474182768076,0.0803332282736653,0.6195614716885689,0.27423782585499734,50,20,20
19,30,0.025867474182768076,0.07303864704921695,0.5741709687839625,0.3269229099840523,50,20,20
19,31,0.02586747363126294,0.07566229316622375,0.5692753528967595,0.3291948803057532,50,20,20
19,32,0.02586372236560061,0.07566229153611463,0.5116544607156234,0.38681952538266046,50,20,20
19,33,0.02586372236560061,0.07566229153626211,0.4931086495431527,0.40536533655498347,50,20,20
19,34,0.0259101559230875,0.0756624757362271,0.45621931759146256,0.44220805074922154,50,20,20
19,35,0.025910155923089845,0.06316550394941446,0.4587382710969888,0.4521860690305056,50,20,20
19,36,0.02591015593922079,0.06309161137005803,0.4585563943641575,0.452441838326563,50,20,20
19,37,0.025910155939220837,0.06309531609452748,0.47195558388456765,0.439038944081684,50,20,20
19,38,0.025910155939220837,0.06335312716287049,0.4731435524479968,0.43759316444991214,50,20,20
19,39,0.025910155939220837,0.06335312716287157,0.4531569186170705,0.45757979828083734,50,20,20
19,40,0.025910155939220837,0.06335312716287157,0.45336968027973307,0.45736703661817474,50,20,20
19,41,0.02591015593922089,0.06335312820575928,0.4333974239039001,0.47733929195112057,50,20,20
19,42,0.02591015593922089,0.06335531394952919,0.42289854487353734,0.4878359852377129,50,20,20
19,43,0.025909093777519144,0.06114077963311793,0.40524250145375945,0.507707625135604,50,20,20
19,44,0.025909093777519144,0.061141206635800624,0.3861012516771919,0.5268484479094888,50,20,20
19,45,0.025909093777519144,0.06113895353919237,0.3565801266951976,0.5563718259880913,50,20,20
19,46,0.025909093483726657,0.06183255185855432,0.3351068202219546,0.577151534435765,50,20,20
19,47,0.025909093483726674,0.06183255238963027,0.3348877473677886,0.5773706067588542,50,20,20
19,48,0.025909093483727035,0.0618325523896304,0.3349651493060138,0.5772932048206286,50,20,20
19,49,0.025909093483727035,0.06183255238963045,0.33496543115596644,0.5772929229706759,50,20,20
19,50,0.0259090934837271,0.06183257323761221,0.3541037809830573,0.5581545522956034,50,20,20
19,51,0.025909093483727243,0.06183255238963167,0.334795070062941,0.5774632840637002,50,20,20
19,52,0.025904806850285,0.06168683920863709,0.33495526713693435,0.5774530868041429,50,20,20
19,53,0.025904806850285,0.061686839208665856,0.3351183850653717,0.5772899688756766,50,20,20
19,54,0.025904806850285,0.06168683920867881,0.3351161544193681,0.5772921995216673,50,20,20
19,55,0.025904806850285057,0.06168683920867871,0.32370352525688895,0.5887048286841465,50,20,20
19,56,0.02590480685098779,0.06168683867986982,0.32398513185352906,0.5884232226156125,50,20,20
19,57,0.025904772858495663,0.06166820964669264,0.3158951914309306,0.5965318260638803,50,20,20
19,58,0.025904772858495403,0.06166820964669054,0.30724881926852826,0.605178198226285,50,20,20
19,59,0.02590477285849546,0.06166820964686161,0.30725331316436616,0.6051737043302761,50,20,20
