run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.625177063998651,0.00994217493364576,0.3546281079981488,0.010252653069561865,50,20,20
40,1,0.5389334535838305,0.009459037699813353,0.4192523793775555,0.03235512933881616,50,20,20
40,2,0.43820723084976804,0.012398443341076504,0.5343130748898726,0.015081250919293465,50,20,20
40,3,0.3038528259627336,0.029302827344776756,0.6531926709081303,0.013651675784362122,50,20,20
40,4,0.26319660149129853,0.04854138636710468,0.6805598249546531,0.007702187186939581,50,20,20
40,5,0.241163681907016,0.04087584286556635,0.7156508293535911,0.0023096458738160698,50,20,20
40,6,0.19108830935413906,0.0026893748964052057,0.8047265695265711,0.0014957462228754634,50,20,20
40,7,0.10611989174855413,0.005504979610939205,0.8868737033755006,0.0015014252649953944,50,20,20
40,8,0.055758843607016384,0.005203446142033755,0.9200094547054242,0.01902825554551521,50,20,20
40,9,0.033719236393278985,0.00764931446767332,0.9205469503234417,0.038084498815595155,50,20,20
40,10,0.017901328937857813,0.04552435095336352,0.8979501920709713,0.03862412803780011,50,20,20
40,11,0.018592727598839686,0.023886046746364745,0.915755782419891,0.041765443234897406,50,20,20
40,12,0.020067540309238737,0.026260182989362935,0.8890947345266181,0.06457754217477957,50,20,20
40,13,0.020068867509234856,0.041159485820769365,0.8467862818372178,0.09198536483277671,50,20,20
40,14,0.00808158603762416,0.07987595206655526,0.8399997533726961,0.07204270852312199,50,20,20
40,15,0.008093812242614042,0.08347181255328567,0.8074706434322738,0.10096373177182612,50,20,20
40,16,0.008099443234952635,0.04839742840628117,0.8633818933028361,0.0801212350559301,50,20,20
40,17,0.008462964602285279,0.011664256624579452,0.919184804164978,0.06068797460815625,50,20,20
40,18,0.008469905077155166,0.0056421626727202415,0.9119487899772095,0.0739391422729155,50,20,20
40,19,0.008469904824696587,0.004242731764967778,0.8829775040023106,0.1043098594080256,50,20,20
40,20,0.0008384241937772747,0.026669104029742662,0.888166507483101,0.0843259642933794,50,20,20
40,21,0.000846710489591979,0.029472017084583028,0.8959277769568075,0.07375349546901674,50,20,20
40,22,0.0008360223139666232,0.0486995854758816,0.8852214213375542,0.06524297087259733,50,20,20
40,23,0.0008360221775870123,0.04786182966308619,0.8984897366588295,0.05281241150049655,50,20,20
40,24,0.0011037160918283715,0.04669225285530005,0.8993916178465833,0.052812413206286074,50,20,20
40,25,0.0011037160882265194,0.035820513590063066,0.8895433374855395,0.07353243283616971,50,20,20
40,26,0.0011037160186810257,0.017719653820026268,0.9067645929425975,0.07441203721869477,50,20,20
40,27,0.0011037163712164717,0.034786659217249764,0.8904003801168814,0.07370924429465125,50,20,20
40,28,0.0011037596087696217,0.056196813285006815,0.8497134953059446,0.09298593180027784,50,20,20
40,29,0.0011037558310735445,0.05753209637068823,0.8539923838763699,0.08737176392186687,50,20,20
40,30,0.0011040640535596171,0.05045451723279298,0.8716851907860145,0.07675622792763163,50,20,20
40,31,0.0011040655349489675,0.05050311033865517,0.872056511998172,0.07633631212822324,50,20,20
40,32,0.001104065534954326,0.055166793278734805,0.8673927594735825,0.07633638171272702,50,20,20
40,33,0.005811217632102411,0.035167243541314175,0.8826851571120374,0.07633638171454375,50,20,20
40,34,0.006629425780239938,0.035167174345308375,0.8769117099983389,0.08129168987611073,50,20,20
40,35,0.0066294257802558655,0.035167685698710656,0.8769110671975185,0.08129182132351266,50,20,20
40,36,0.006629426554623785,0.03348300811209318,0.8899064330851286,0.06998113224815222,50,20,20
40,37,0.006629426554623785,0.033482947436131394,0.8900112670289281,0.06987635898031447,50,20,20
40,38,0.0066294264083057546,0.03348415049419163,0.9099153988416536,0.04997102425584678,50,20,20
40,39,0.006629118186976264,0.03214952010990348,0.9106548523701709,0.050566509332946596,50,20,20
40,40,0.006629118186978568,0.03214952015341849,0.9106548500102477,0.05056651164935237,50,20,20
40,41,0.0066294349020602095,0.03215063859492994,0.9106538393460439,0.050566087156964014,50,20,20
40,42,0.006629708182207986,0.032150702821480685,0.9106532414012045,0.05056634759510521,50,20,20
40,43,0.006629708182191887,0.03214993864522652,0.9106449940893212,0.050575359083259185,50,20,20
40,44,0.006629458069868215,0.03215001657203111,0.9106421204643178,0.05057840489378141,50,20,20
40,45,0.006629458069870151,0.050354266853900584,0.892438042615778,0.050578232460450095,50,20,20
40,46,0.006629267219386149,0.033617063922839,0.9089964780154878,0.05075719084228563,50,20,20
40,47,0.006629267219602374,0.03361968347842906,0.9089938584609394,0.05075719084102775,50,20,20
40,48,0.00662926722074657,0.028967579998715517,0.9136342599023612,0.05076889287817481,50,20,20
40,49,0.006350984125130128,0.02896638921814871,0.9139141384375662,0.050768488219152974,50,20,20
40,50,0.006350988730955001,0.030053500983019683,0.9128270220640111,0.05076848822200997,50,20,20
40,51,0.0016438366341944449,0.015102941245541394,0.9324834599224999,0.0507697621977601,50,20,20
40,52,0.0016438366341938193,0.012028383441945118,0.9355580177252583,0.05076976219859861,50,20,20
40,53,0.01604863841718412,0.012028382009283169,0.9211532173606146,0.05076976221291378,50,20,20
40,54,0.01604863843510682,0.011914069987764231,0.9218482653637227,0.05018902621340205,50,20,20
40,55,0.016048516761665275,0.008372004101168678,0.9250432483332933,0.05053623080386847,50,20,20
40,56,0.016048519956449365,0.008376277378012482,0.9250388147983056,0.05053638786722748,50,20,20
40,57,0.016048519956449386,0.008376277915494114,0.9250287656831425,0.05054643644490889,50,20,20
40,58,0.01605323027849954,0.008376537447287107,0.9250166048325807,0.050553627441625774,50,20,20
40,59,0.016053230277682184,0.008372475538866896,0.9139238790139212,0.06165041516952335,50,20,20
40,60,0.016053230277875485,0.008372499914672468,0.9088543819394559,0.0667198878679887,50,20,20
40,61,0.01605844297871292,0.008499754643934567,0.9087218010035485,0.06672000137379643,50,20,20
40,62,0.01605860861007031,0.008500695699409953,0.9087203885634406,0.06672030712707218,50,20,20
40,63,0.01655329396224399,0.008498896989148925,0.9082305134941412,0.06671729555445853,50,20,20
40,64,0.036477513307454607,0.008472775473662113,0.8883325591523531,0.06671715206652312,50,20,20
