run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.6097535447464333,0.009316764615609263,0.3705238600813413,0.010405830556613625,50,20,20
8,1,0.4815592861208131,0.012123016621129974,0.4988564308529171,0.007461266405135309,50,20,20
8,2,0.4247864796137465,0.015573414178210404,0.5404459558851551,0.0191941503228853,50,20,20
8,3,0.3483954683182918,0.004272904145413114,0.5864823774551574,0.060849250081135196,50,20,20
8,4,0.29425430752117426,0.0019481853838771244,0.6650372840650891,0.03876022302986006,50,20,20
8,5,0.2772062781875729,0.0012164578525515187,0.6823931301682904,0.039184133791583656,50,20,20
8,6,0.21646116505678895,0.0006088998753077442,0.7442544602923604,0.03867547477553356,50,20,20
8,7,0.18797813341277123,0.004959470708344624,0.7437615051424953,0.06330089073638027,50,20,20
8,8,0.13730619329164376,0.01622352021494271,0.7704631310084465,0.0760071554849565,50,20,20
8,9,0.1404191653299719,0.014391806538727151,0.7354894332606654,0.10969959487063091,50,20,20
8,10,0.15628297958327123,0.01684258847089539,0.7312566705332267,0.09561776141260314,50,20,20
8,11,0.12244056527828563,0.0283251977376103,0.7849692094796352,0.06426502750446411,50,20,20
8,12,0.10207231136954413,0.028164943088517892,0.8010624801660462,0.06870026537588644,50,20,20
8,13,0.10242998408081874,0.02578503200803677,0.7840324549052669,0.08775252900587067,50,20,20
8,14,0.10441174925776771,0.025808058576241084,0.758292058498962,0.11148813366702265,50,20,20
8,15,0.06499436698343014,0.03786427656170724,0.8100025773618098,0.08713877909305154,50,20,20
8,16,0.07275274578418678,0.03791359606763546,0.7638238151406869,0.12550984300748944,50,20,20
8,17,0.07275162281236938,0.036393703861288984,0.7516944338192431,0.13916023950709402,50,20,20
8,18,0.0727516032211819,0.03531311089699006,0.7134267879936178,0.17850849788820594,50,20,20
8,19,0.07225922611674206,0.03531440541632521,0.7165252845421907,0.17590108392473897,50,20,20
8,20,0.07177065767247531,0.03528946123715804,0.7051911328724699,0.18774874821789364,50,20,20
8,21,0.0711881961199037,0.03529123031800823,0.7060383551260797,0.18748221843600568,50,20,20
