run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.6214039468586141,0.009193729249568539,0.35953124560127653,0.00987107829053559,50,20,20
23,1,0.4870481965693047,0.0068681769965288735,0.47836821756910525,0.027715408865047496,50,20,20
23,2,0.3749235130407023,0.004751955263747664,0.590509141906902,0.029815389788647898,50,20,20
23,3,0.26381942360086785,0.0032290742594946508,0.7156186416052316,0.017332860534389233,50,20,20
23,4,0.15494943738704042,0.006328607161782821,0.8081978481847082,0.030524107266467825,50,20,20
23,5,0.09301570838143101,0.008261393490577052,0.8487186072267662,0.050004290901219085,50,20,20
23,6,0.08000867321734123,0.006719614092047703,0.8322778698940146,0.08099384279659509,50,20,20
23,7,0.06620892394792988,0.02795412433320956,0.8102841515273106,0.09555280019154853,50,20,20
23,8,0.0666277604604018,0.030934448031661187,0.8173856788264021,0.08505211268153219,50,20,20
23,9,0.06238402637470241,0.047230124784012874,0.7668571786266583,0.1235286702146237,50,20,20
23,10,0.07052917899080216,0.051965479591594595,0.730038925688195,0.14746641572940528,50,20,20
23,11,0.07010799845550224,0.0623754479741585,0.7076148010560044,0.159901752514333,50,20,20
23,12,0.07022750917887294,0.05679440500737986,0.6975006545370799,0.17547743127666465,50,20,20
23,13,0.048850200338386156,0.05077748199106236,0.6972925579221214,0.20307975974842613,50,20,20
23,14,0.04876451691027078,0.07496544006073606,0.693682527839552,0.18258751518943828,50,20,20
23,15,0.04049185781614577,0.0594643862330948,0.741571411708556,0.15847234424220075,50,20,20
23,16,0.048236953368070414,0.057707395387079086,0.70662738446713,0.18742826677771898,50,20,20
23,17,0.04823695334649173,0.04973594444286296,0.7174429106443876,0.18458419156625716,50,20,20
23,18,0.0482370465605832,0.048838639981194955,0.7268564383320549,0.17606787512616484,50,20,20
23,19,0.048239382274571085,0.044986999288922726,0.7023928149344664,0.20438080350203827,50,20,20
23,20,0.06823714567923943,0.048417090065402825,0.6649133706449716,0.21843239361038563,50,20,20
23,21,0.04823986097500419,0.0483898460445302,0.6497959106684573,0.2535743823120076,50,20,20
23,22,0.048239858613832426,0.056764713206793785,0.6293508880569983,0.26564454012237454,50,20,20
23,23,0.048239858613829456,0.03264125133192583,0.6423240996547231,0.2767947903995208,50,20,20
23,24,0.04823985702781373,0.03549438222239997,0.5906563516821988,0.3256094090675872,50,20,20
23,25,0.047477731124015966,0.05365088913844187,0.5762551699404409,0.3226162097971014,50,20,20
23,26,0.04747773113455271,0.05365311486691857,0.6152385049936302,0.28363064900489826,50,20,20
23,27,0.04747772540433297,0.05365311485410067,0.6179178100504845,0.2809513496910812,50,20,20
23,28,0.047477725404332975,0.047006215259046594,0.6341026060356214,0.27141345330099864,50,20,20
23,29,0.04722043084866246,0.08407467131676942,0.609343168698645,0.25936172913592254,50,20,20
23,30,0.04722043084869327,0.0833766632932144,0.6111324442336389,0.2582704616244522,50,20,20
23,31,0.04722043168551696,0.06553025132503441,0.5692607314575168,0.3179885855319309,50,20,20
23,32,0.04722046567271298,0.02698713711645934,0.607079681262921,0.3187127159479061,50,20,20
23,33,0.047220465622979,0.02424869737833719,0.5945972926657936,0.3339335443328897,50,20,20
23,34,0.047220465622979,0.027513559724033278,0.5736142422954417,0.3516517323575458,50,20,20
23,35,0.04721747760660594,0.027513831733604322,0.5540167115103202,0.3712519791494696,50,20,20
23,36,0.04721747760660572,0.02751384937393662,0.4990254597721409,0.42624321324731684,50,20,20
23,37,0.04721747763137916,0.027517641134479652,0.5339242659755403,0.39134061525860053,50,20,20
23,38,0.04721747760660633,0.027611088256371836,0.5338280069917875,0.3913434271452339,50,20,20
23,39,0.04721747760660633,0.027584006179479453,0.5145719282833516,0.41062658793056206,50,20,20
23,40,0.04721747765943008,0.02758365089100536,0.5150394355141077,0.41015943593545606,50,20,20
23,41,0.0472047669363359,0.024322719615259766,0.4977036333191873,0.4307688801292164,50,20,20
23,42,0.04720898521695717,0.02341231293842145,0.48250733628088327,0.4468713655637351,50,20,20
23,43,0.04720899216511972,0.02341231325182175,0.4690229566850762,0.46035573789797946,50,20,20
23,44,0.04720899216511972,0.021641760947566903,0.4697841892287877,0.46136505765852204,50,20,20
23,45,0.04720899216523946,0.02380411842654611,0.46116090079794086,0.46782598861026914,50,20,20
23,46,0.04633377314115689,0.02164264998870978,0.46390736986470016,0.46811620700542894,50,20,20
23,47,0.046333773141157025,0.021545424126670366,0.45112028060982795,0.4810005221223404,50,20,20
23,48,0.04633377314194289,0.022499267370504516,0.4436381265985525,0.487528832888996,50,20,20
23,49,0.04632775351070346,0.022530046918674038,0.4635983505505665,0.4675438490200519,50,20,20
23,50,0.04634275914800298,0.022530082717698834,0.4509064452574496,0.48022071287684454,50,20,20
23,51,0.04634275914800343,0.03943615344617075,0.4135875981915551,0.5006334892142668,50,20,20
23,52,0.04634275887661673,0.039239835228863776,0.4071191000321204,0.5072983058623965,50,20,20
23,53,0.04634349476148976,0.03923984050989879,0.40631542322240805,0.5081012415062013,50,20,20
23,54,0.04634349476148976,0.024116330843372513,0.42143893288894546,0.5081012415061903,50,20,20
23,55,0.046343494799119964,0.023167892232273907,0.4223872640664629,0.5081013489021413,50,20,20
23,56,0.040096294221552566,0.02316789647226125,0.428637677964657,0.5080981313415268,50,20,20
