run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.7192323448675034,0.006232732626074191,0.26752419501295366,0.007010727493461889,50,20,20
6,1,0.5313315160640023,0.00629458258920195,0.39419943919052614,0.06817446215626925,50,20,20
6,2,0.3142648705423077,0.010701728328831017,0.6049904210446684,0.0700429800841892,50,20,20
6,3,0.22005505317721666,0.015945825928859448,0.6974587884019648,0.06654033249196362,50,20,20
6,4,0.1495114673521835,0.03838560949637282,0.7452757554208033,0.06682716773063825,50,20,20
6,5,0.12313754094858086,0.025430052973805465,0.7763048119842777,0.075127594093335,50,20,20
6,6,0.11637203108235569,0.023838548088084673,0.7745729153009091,0.08521650552865573,50,20,20
6,7,0.0776812513667805,0.03043319744462434,0.7900288215056324,0.10185672968296845,50,20,20
6,8,0.06380590426122273,0.013602256182584663,0.8071754893567877,0.11541635019940306,50,20,20
6,9,0.05936719025538708,0.013491525361409644,0.8317732063711806,0.09536807801201995,50,20,20
6,10,0.09499778427134625,0.013989983236254357,0.7861954827560058,0.104816749736393,50,20,20
6,11,0.05782204328412103,0.02547386061966299,0.8080933960667782,0.10861070002943524,50,20,20
6,12,0.04501850119039519,0.033550077437555836,0.812979630043782,0.1084517913282657,50,20,20
6,13,0.05264363487633,0.029226423465118313,0.8239154363325802,0.09421450532596957,50,20,20
6,14,0.04403901153464558,0.029232369228157397,0.7762838572781706,0.15044476195902445,50,20,20
6,15,0.04403712272518621,0.031817285967272915,0.7562207945694643,0.16792479673807495,50,20,20
6,16,0.04342719338078215,0.029244922763362154,0.7422156424482516,0.1851122414076021,50,20,20
6,17,0.023586797170073573,0.043354227392394716,0.7723134832471763,0.16074549219035383,50,20,20
6,18,0.02358680245288437,0.03461759801761235,0.7473705081310673,0.19442509139843422,50,20,20
6,19,0.02573172863495248,0.03441108378097156,0.7799100230854696,0.15994716449860547,50,20,20
6,20,0.025573953722383278,0.01580048481469673,0.8150221042994156,0.14360345716350342,50,20,20
6,21,0.025573953367185785,0.010519308574504447,0.8216012625550846,0.14230547550322387,50,20,20
6,22,0.025573953361873528,0.02645938838444113,0.8256620787123704,0.12230457954131445,50,20,20
6,23,0.018127057460748348,0.02665772738795646,0.8330040284511913,0.12221118670010361,50,20,20
6,24,0.015870433164240597,0.026657723477873384,0.8352833899878405,0.12218845337004534,50,20,20
6,25,0.015870434053590624,0.02655693663714533,0.8236275318272184,0.13394509748204544,50,20,20
6,26,0.015870490399352524,0.026579009409668397,0.8241160999190454,0.13343440027193337,50,20,20
6,27,0.015870490399352524,0.028394229871027993,0.8222943265360254,0.1334409531935934,50,20,20
6,28,0.015870490399352698,0.02698687551629975,0.8069707575267776,0.15017187655756928,50,20,20
6,29,0.01587049039935328,0.030366400883464473,0.8029860312919914,0.1507770774251902,50,20,20
6,30,0.015870514286700964,0.030360624626040566,0.803616853309649,0.15015200777760826,50,20,20
6,31,0.01587051173114266,0.030338577747785932,0.8036119579365297,0.15017895258454045,50,20,20
6,32,0.015842351316279986,0.026639851320665087,0.8067535206971663,0.1507642766658875,50,20,20
6,33,0.015842351316279403,0.026644603655906974,0.8067564474228243,0.15075659760498816,50,20,20
6,34,0.015842373981149755,0.02664453310581405,0.8235180365134839,0.1339950563995516,50,20,20
6,35,0.015842375721967214,0.026644536365401,0.8041626151670711,0.15335047274556005,50,20,20
6,36,0.0001875906408363723,0.02664509008434641,0.8197505071966532,0.1534168120781634,50,20,20
6,37,0.00018759064120419907,0.026643237227924384,0.8072738779800569,0.1658952941508141,50,20,20
6,38,0.00018770826455506492,0.026644049586987822,0.8078662884802758,0.1653019536681809,50,20,20
6,39,0.00018770826455631072,0.026644050722040236,0.7878399431299239,0.18532829788347827,50,20,20
6,40,0.00018915437184171844,0.026646298248233925,0.8000287124244003,0.17313583495552204,50,20,20
6,41,0.0001891543718417184,0.026646298248806183,0.8000261313313441,0.1731384160480055,50,20,20
6,42,0.0001891543718535989,0.026645399321027684,0.7801697306912804,0.1929957156158361,50,20,20
6,43,0.00018915437185123353,0.026645399321027528,0.7801870237973643,0.192978422509755,50,20,20
6,44,0.00018915437185205243,0.026534587394107394,0.7604111083241974,0.21286514990984085,50,20,20
6,45,0.00018915437250145758,0.02653509679671368,0.7602362915779528,0.21303945725282936,50,20,20
6,46,0.00018915427173614078,0.024962847261927,0.7618083038327547,0.21303969463358094,50,20,20
6,47,0.00018915427178282766,0.024963297994828805,0.7817837050814699,0.1930638426519174,50,20,20
6,48,0.00018915427672853445,0.02496329803288568,0.7817545169866811,0.19309303070370326,50,20,20
6,49,0.00018914768282289507,0.024963298239780083,0.781647530775966,0.19320002330142966,50,20,20
6,50,0.00018914768245489866,0.030467991078985072,0.7561671189026019,0.2131757423359568,50,20,20
6,51,0.00018937581420683805,0.03027531912014838,0.7370370259074046,0.23249827915823887,50,20,20
6,52,0.0001921843911999718,0.03028707463337982,0.7368393564604458,0.23268138451497436,50,20,20
6,53,0.0001921843912701875,0.030295525639835653,0.7561533286119322,0.2133589613569613,50,20,20
6,54,0.0011277063290565255,0.03029338695517532,0.735482175103865,0.23309673161190253,50,20,20
6,55,0.001127784038158152,0.03029288148875466,0.7538280497143361,0.21475128475875052,50,20,20
6,56,0.0011277840381581695,0.03029288148875575,0.7554767555501971,0.21310257892288859,50,20,20
6,57,0.0012502526020862173,0.025556738717282965,0.7800507036068731,0.19314230507375738,50,20,20
6,58,0.0012502526068610793,0.02555691320384914,0.7800500064175547,0.19314282777173497,50,20,20
6,59,0.0003781547984692338,0.025556805931076877,0.7805679260314874,0.19349711323896635,50,20,20
6,60,0.0003781547984692476,0.02555680593107692,0.7805705419549382,0.1934944973155155,50,20,20
6,61,0.0003797210788701398,0.025556801994940113,0.7805690202308118,0.19349445669537782,50,20,20
