run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.6181050885715249,0.009603113367218056,0.3621758867165553,0.010115911344702435,50,20,20
25,1,0.45579845179522027,0.007243821982046227,0.49243427021798786,0.04452345600473598,50,20,20
25,2,0.3247930161241711,0.015222303762152702,0.5939199763885648,0.06606470372509939,50,20,20
25,3,0.24727653680374112,0.022116204989190397,0.6611744787966708,0.06943277941037648,50,20,20
25,4,0.1639426335230395,0.047838908109866296,0.6693454532532822,0.11887300511379563,50,20,20
25,5,0.12302088050677552,0.03949603002673831,0.6825547707147068,0.15492831875176918,50,20,20
25,6,0.07459890564457514,0.04392869492408684,0.7271519683634918,0.1543204310678363,50,20,20
25,7,0.07004160999829462,0.03629115249593047,0.7438510362392013,0.14981620126656295,50,20,20
25,8,0.07601497239704628,0.054607312337330335,0.7207912122715726,0.14858650299404044,50,20,20
25,9,0.07445825546942099,0.04371051983462809,0.7146969058788107,0.16713431881713428,50,20,20
25,10,0.07445229967862152,0.04040964915270228,0.7159994883041846,0.16913856286448528,50,20,20
25,11,0.04718202417671942,0.03644291219941264,0.7454573091923764,0.17091775443148596,50,20,20
25,12,0.04680033546708393,0.05302314901948889,0.7153420282388026,0.18483448727462,50,20,20
25,13,0.03848627389543401,0.05716475214717124,0.7148132786593066,0.18953569529808362,50,20,20
25,14,0.03848627390674006,0.07407526552171459,0.6464971238335576,0.2409413367379846,50,20,20
25,15,0.03848626902183244,0.07179503838208824,0.6536165079473907,0.2361021846486875,50,20,20
25,16,0.03848626909741936,0.0749589373920795,0.6495799769744062,0.23697481653609365,50,20,20
25,17,0.03848668070738129,0.08214479986648998,0.6369242074450938,0.2424443119810336,50,20,20
25,18,0.0384866450807428,0.08091677012229713,0.6115646804126382,0.2690319043843201,50,20,20
25,19,0.038486645081362396,0.08092272698333414,0.5519894175402503,0.3286012103950526,50,20,20
25,20,0.038486228429138444,0.06071596399940108,0.5513931179772161,0.3494046895942437,50,20,20
25,21,0.038486228429138444,0.06075893841905011,0.5144817335034466,0.38627309964836437,50,20,20
25,22,0.03848622846091065,0.0607587456849312,0.49054049072543515,0.4102145351287218,50,20,20
25,23,0.038486240614624655,0.06260624066692444,0.45538998903825173,0.4435175296801978,50,20,20
25,24,0.038486048786881465,0.06189366938462703,0.45083949347440544,0.44878078835408514,50,20,20
25,25,0.03848604878740545,0.042021236466080455,0.48468853515603805,0.4348041795904755,50,20,20
25,26,0.038464807026257784,0.042021290934717695,0.4731904383749104,0.44632346366411335,50,20,20
25,27,0.03846481503527,0.042022955517533524,0.4873255132622721,0.43218671618492316,50,20,20
25,28,0.038464815035249414,0.025046141409061407,0.49473711408589927,0.44175192946978903,50,20,20
25,29,0.03846481503524926,0.024832651128273677,0.49444714063831413,0.4422553931981621,50,20,20
25,30,0.03846481503524926,0.02483271930531516,0.49494329396258935,0.44175917169684537,50,20,20
25,31,0.0330339971661646,0.024832307664990047,0.5099572006583679,0.4321764945104769,50,20,20
25,32,0.0330339971661646,0.024795547863349858,0.49423933296967365,0.4479311220008112,50,20,20
25,33,0.03303399222566786,0.024793707739606402,0.4714365620686869,0.470735737966038,50,20,20
25,34,0.03324045816689968,0.021971986310233914,0.45404807510148887,0.4907394804213766,50,20,20
25,35,0.03324045816689968,0.021971986309908802,0.44415446428304806,0.5006330912401427,50,20,20
25,36,0.03324045816689968,0.021971986309916897,0.4641461851953103,0.48064137032787246,50,20,20
25,37,0.03324057108686627,0.020127363245332305,0.46660114536989317,0.4800309202979075,50,20,20
25,38,0.03324057108686627,0.020249360431138973,0.4661061940711964,0.4804038744107975,50,20,20
25,39,0.033240571097189676,0.02043663295774589,0.46591768122025407,0.48040511472481007,50,20,20
25,40,0.033240571097212526,0.020436639388968603,0.46591726400677,0.48040552550704857,50,20,20
25,41,0.03324057109721251,0.020436639388968593,0.45050564956458444,0.495817139949234,50,20,20
25,42,0.03324059146962921,0.020436873852784664,0.4306028322225021,0.5157197024550836,50,20,20
25,43,0.03303412602688063,0.020394318450365448,0.41146954570106326,0.5351020098216902,50,20,20
25,44,0.03303412602688063,0.020394318449142385,0.4110957881248079,0.5354757673991687,50,20,20
