run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
0,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
0,2,0.9059059637902942,1.2966302185220949e-05,0.09395299919800752,0.00012807070950701538,25,50,0
0,3,0.8367818344847224,4.4339199471386284e-06,0.16316273760702496,5.099398831377781e-05,25,50,0
0,4,0.7934096322596593,4.158718822463355e-06,0.20655860429104225,2.7604730477155427e-05,25,50,0
0,5,0.6845898254689764,4.0998519071516255e-05,0.3072061671596274,0.008163008852322077,25,50,0
0,6,0.6448131954649047,7.436874027231681e-05,0.3400564686284938,0.015055967166329589,25,50,0
0,7,0.6061975637513901,7.083262814529735e-05,0.3787316396765196,0.014999963943947868,25,50,0
0,8,0.67780033772135,4.3118827455919455e-07,0.2799506138564551,0.04224861723391909,25,50,0
0,9,0.5519243559690021,1.9270009743605085e-06,0.3647150765840634,0.08335864044596039,25,50,0
0,10,0.5155568695113246,4.8849198648291264e-08,0.404529536290442,0.07991354534903257,25,50,0
0,11,0.45468600106623397,1.6591341411357864e-06,0.4627012023980428,0.08261113740158121,25,50,0
0,12,0.4038372474520953,8.307309376232484e-07,0.5162268978766867,0.07993502394027965,25,50,0
0,13,0.3415916806364712,9.420548516070072e-07,0.5782944126947379,0.08011296461393756,25,50,0
0,14,0.378111460545654,8.53568698729179e-07,0.5419577049526076,0.07992998093304111,25,50,0
0,15,0.33409027561290294,0.03996765806925772,0.5459732434383487,0.07996882287949182,25,50,0
0,16,0.35006320721073947,0.03996715755152605,0.5301018435872308,0.079867791650508,25,50,0
0,17,0.3205232083611504,0.039967851265910535,0.5596235157488024,0.07988542462413721,25,50,0
0,18,0.3062078119250095,0.03994709706258268,0.57395736564009,0.07988772537232092,25,50,0
0,19,0.2917385892411302,0.039967558593802806,0.5880571590823113,0.08023669308275538,25,50,0
0,20,0.3020699311280516,0.039958495359584754,0.5782540429857863,0.07971753052658212,25,50,0
0,21,0.262646851607549,0.04004483308685427,0.6175593429382689,0.07974897236732935,25,50,0
0,22,0.2510066032549129,0.04005497899622174,0.6289958941025203,0.07994252364634807,25,50,0
0,23,0.28759093037003153,0.04005420259250848,0.5571837360860057,0.11517113095145765,25,50,0
0,24,0.33307923983902027,0.03995791602429065,0.5068938971710414,0.12006894696564636,25,50,0
0,25,0.41931706234476857,0.03996051940842657,0.42053079364728163,0.12019162459952412,25,50,0
0,26,0.34045347929614506,0.0393753778922866,0.5000334724871055,0.12013767032446211,25,50,0
0,27,0.27419912081161146,0.039968806897260456,0.5321909175560411,0.15364115473509232,25,50,0
0,28,0.17367835398988798,0.04149111716222443,0.6249738128667708,0.15985671598111628,25,50,0
0,29,0.2067216003553634,0.041483509207697014,0.5918076459674514,0.15998724446948628,25,50,0
0,30,0.17553559413761474,0.039959193987526606,0.6195780532519344,0.16492715862292454,25,50,0
0,31,0.10647876893939998,0.039958897447485354,0.6935196397793528,0.16004269383376346,25,50,0
0,32,0.20071402406701805,0.039972378132902144,0.5950064508359079,0.1643071469641752,25,50,0
0,33,0.2727192634004579,0.03996656450042963,0.5273750906489677,0.15993908145014882,25,50,0
0,34,0.19826916188724555,0.03996714719796345,0.6005345025612293,0.16122918835356612,25,50,0
0,35,0.24244515397060046,0.03997030107177022,0.5571470007910972,0.1604375441665368,25,50,0
0,36,0.2158845483340061,0.039963643368687164,0.5842100180369973,0.15994179026031274,25,50,0
0,37,0.1600220629623622,0.03995796839175237,0.6355698517458207,0.16445011690006048,25,50,0
0,38,0.23224919279589706,0.039973725673411266,0.5672951946092635,0.16048188692142965,25,50,0
0,39,0.18464087014618857,0.039967070683266846,0.6154679877486985,0.1599240714218476,25,50,0
0,40,0.21160166463013677,0.0457118707953234,0.5828457076318861,0.15984075694265357,25,50,0
0,41,0.248018061551099,0.04001396787349009,0.5475686148851282,0.16439935569028005,25,50,0
0,42,0.24681715023121142,0.03995819985457709,0.5533624001916758,0.1598622497225401,25,50,0
0,43,0.23270893032651635,0.03996711839405457,0.5674741626091745,0.15984978867025693,25,50,0
0,44,0.3416265816818649,0.039966779919980766,0.41860366499435303,0.19980297340380027,25,50,0
0,45,0.2827092166592784,0.04004002448554875,0.4774462153109421,0.19980454354422902,25,50,0
0,46,0.30793351672432384,0.039957426852950825,0.412481378748033,0.23962767767469145,25,50,0
0,47,0.22625708742743825,0.03999709430104967,0.4937931539010393,0.23995266437047416,25,50,0
0,48,0.20363638844181625,0.07838106824487333,0.478192830217626,0.23978971309568306,25,50,0
0,49,0.24157465124694316,0.11985308553667677,0.39877862275486864,0.23979364046151036,25,50,0
0,50,0.23938770033648282,0.11918033448177187,0.3695998470508114,0.27183211813093305,25,50,0
0,51,0.183864857315791,0.11918595275794944,0.4162015163550072,0.2807476735712534,25,50,0
0,52,0.19775518812970624,0.11920266528912374,0.4021195321330762,0.28092261444809247,25,50,0
0,53,0.12196067384972212,0.11985305573621063,0.44992621634230745,0.3082600540717597,25,50,0
0,54,0.11498020624787858,0.11986560004874973,0.45712278251242305,0.30803141119094835,25,50,0
0,55,0.10889037395371418,0.11994536753929369,0.44999837651325175,0.3211658819937416,25,50,0
0,56,0.11616718122478156,0.11985974015921874,0.44431015837260796,0.3196629202433957,25,50,0
0,57,0.173678405242816,0.11986900233985259,0.3867585553524938,0.31969403706483984,25,50,0
0,58,0.1748000449316474,0.11986017879134696,0.3863027541643123,0.319037022112692,25,50,0
0,59,0.16420665585699343,0.11989097079220945,0.3957652963261008,0.3201370770246947,25,50,0
0,60,0.12347357902597322,0.12046355996279554,0.4370583424907577,0.31900451852047385,25,50,0
0,61,0.13795096243952806,0.11988792953135258,0.4224532054715804,0.3197079025575424,25,50,0
0,62,0.1237350740459914,0.11988990690711042,0.39669616864444907,0.3596788504024506,25,50,0
0,63,0.10005084953393613,0.11983368848060298,0.42042119670533823,0.3596942652801233,25,50,0
0,64,0.071686136008078,0.12089053564676305,0.4479449548771827,0.3594783734679762,25,50,0
0,65,0.07466454989617909,0.11986633417148777,0.4570323427444321,0.34843677318790917,25,50,0
0,66,0.10529036462696421,0.1198900288345161,0.41510190335398994,0.35971770318453106,25,50,0
0,67,0.15475185026487295,0.11987631546875578,0.366390789637471,0.3589810446288989,25,50,0
0,68,0.17288567007101144,0.11987307726993651,0.3476098763765576,0.359631376282496,25,50,0
