run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
46,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
46,2,0.8284778015335936,1.594154714446914e-05,0.17113841117863107,0.0003678457406552099,25,50,0
46,3,0.7024187637775099,4.664111325243908e-07,0.29736206762864303,0.0002187021827206856,25,50,0
46,4,0.7007952834880942,6.904946434116346e-07,0.2987793051179666,0.00042472089929492164,25,50,0
46,5,0.7409686024714732,7.2919664541918855e-06,0.2587337536808327,0.00029035188124192925,25,50,0
46,6,0.6443407878193933,0.03927585826028212,0.3137767161495467,0.0026066377707783415,25,50,0
46,7,0.5299496960207427,0.03927406793044749,0.39929899911084127,0.03147723693796912,25,50,0
46,8,0.5482196620140641,0.04006842488771425,0.3623842368711643,0.04932767622705758,25,50,0
46,9,0.4405843313833636,0.040750437228215135,0.43156868201193155,0.08709654937648764,25,50,0
46,10,0.46570643874689466,0.040752230370679994,0.4038970506804121,0.08964428020201248,25,50,0
46,11,0.4014678818819403,0.042161334674864194,0.47641862331713897,0.07995216012605667,25,50,0
46,12,0.36856138938269817,0.04220819228394521,0.5067072341127166,0.08252318422063779,25,50,0
46,13,0.3215458657047297,0.04214876354102546,0.5537675696969508,0.08253780105729495,25,50,0
46,14,0.31662066909375175,0.04218020163213569,0.5612592639058162,0.07993986536829807,25,50,0
46,15,0.2750155575445803,0.03995061341688257,0.6050001626494449,0.08003366638909562,25,50,0
46,16,0.30341227800188075,0.0399508686688036,0.5760390924751316,0.08059776085417888,25,50,0
46,17,0.23743657437955434,0.03995225818631368,0.6022965252251651,0.1203146422089692,25,50,0
46,18,0.256258564098605,0.03996431904377003,0.5838660293152437,0.11991108754238101,25,50,0
46,19,0.23217821904369174,0.041363167224979715,0.6058329500692448,0.12062566366208953,25,50,0
46,20,0.22393706599208574,0.08181911046124472,0.5736156708985115,0.12062815264816004,25,50,0
46,21,0.27827432839412347,0.07994281917051084,0.5208575656792358,0.12092528675613362,25,50,0
