run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
8,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
8,2,0.8823037165749783,1.0537736758149837e-07,0.11767557610937406,2.0601938275319946e-05,25,50,0
8,3,0.6525072713950628,2.046630410863694e-05,0.31346090639889385,0.034011355901942715,25,50,0
8,4,0.5874685218208412,2.8284650778031635e-07,0.37256393775981167,0.03996725757283441,25,50,0
8,5,0.5368153183662356,1.4701266947248107e-06,0.41682010834753486,0.04636310315953305,25,50,0
8,6,0.5296593322227882,0.0034882160982320346,0.4269037468277471,0.03994870485123244,25,50,0
8,7,0.4372099556387108,2.8197141523336602e-06,0.5228169118820365,0.03997031276509648,25,50,0
8,8,0.4349408972158297,0.0005126757774382252,0.5245854061004457,0.03996102090627833,25,50,0
8,9,0.41008793076982175,3.749102686060086e-06,0.549742141452715,0.04016617867477106,25,50,0
8,10,0.40450277702924453,2.4924848010868176e-06,0.5553413202013536,0.04015341028459738,25,50,0
8,11,0.4472051535243363,1.7621905318786257e-06,0.5126215005500886,0.040171583735040844,25,50,0
8,12,0.3483842589107763,1.5860354218461685e-05,0.6066462905402187,0.044953590194787486,25,50,0
8,13,0.33185993038147954,1.4721411224405622e-05,0.5878008735444253,0.08032447466286824,25,50,0
8,14,0.2912239679998256,1.24015885497474e-05,0.6236891856588528,0.08507444475277579,25,50,0
8,15,0.39930129930977315,0.000556289132427838,0.5154195574529907,0.08472285410481152,25,50,0
8,16,0.37507131631254176,0.040519891519049576,0.4598518026947177,0.12455698947369014,25,50,0
8,17,0.40973431005328675,0.03997129167163922,0.39044631846027167,0.1598480798148023,25,50,0
8,18,0.42875749685274017,0.039957511218517476,0.37159004361202624,0.15969494831671732,25,50,0
8,19,0.44455015587013386,0.039957568432537414,0.35566839590270305,0.15982387979462373,25,50,0
8,20,0.4314019560696377,0.0399453344299401,0.3697620259621007,0.15889068353832378,25,50,0
8,21,0.4291203740445389,0.039793405793986554,0.37216096943587806,0.15892525072559616,25,50,0
8,22,0.42617447983082163,0.03979269539447214,0.3739623859697827,0.16007043880492008,25,50,0
8,23,0.3426215821325358,0.03997199408136447,0.4173334314138119,0.20007299237228743,25,50,0
8,24,0.3129426884740226,0.040028484134857364,0.4472058874156029,0.19982293997551584,25,50,0
8,25,0.26163952219972847,0.03999262107457035,0.49857141801066873,0.19979643871503108,25,50,0
8,26,0.19572809548769304,0.039995252235723394,0.5644649554620195,0.19981169681456426,25,50,0
8,27,0.15694964538213002,0.039996514286006486,0.6032346991864036,0.19981914114545965,25,50,0
8,28,0.17576952766813636,0.03996624665279638,0.5844801165961961,0.19978410908287475,25,50,0
8,29,0.1968068616699141,0.03996650322264963,0.5637309867466606,0.1994956483607783,25,50,0
8,30,0.1805572188627301,0.0410487149142569,0.5632683846643614,0.21512568155865722,25,50,0
8,31,0.1821507215695069,0.04003189545123476,0.5326419383148713,0.24517544466438612,25,50,0
8,32,0.17100692199973785,0.03995739925807165,0.5493019550662628,0.2397337236759325,25,50,0
