run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
12,1,0.9707540326028254,8.02446175297915e-05,0.028004767679104658,0.0011609551005473233,200,20,20
12,2,0.9256071289596512,8.927893679376816e-05,0.07235791311482125,0.0019456789887298078,200,20,20
12,3,0.8773872591081594,9.306630540140814e-05,0.12055364890351818,0.0019660256829094717,200,20,20
12,4,0.8410136878375667,0.00013850641933618965,0.15299122442233012,0.005856581320739075,200,20,20
12,5,0.8068161521402938,0.0001446886330031733,0.187215372042311,0.005823787184415135,200,20,20
12,6,0.7678195118833503,0.00025989813477245226,0.22341650582994554,0.008504084152018296,200,20,20
12,7,0.7503958039620171,0.00022860708920568722,0.23966957034018233,0.009706018608681553,200,20,20
12,8,0.7303264684368627,0.0006585229571231953,0.2591704072891908,0.009844601316905347,200,20,20
12,9,0.7233018072256331,0.001185139305607649,0.26562887124807416,0.009884182220767592,200,20,20
12,10,0.6802810121351937,0.0010763157396345743,0.30511920396651687,0.013523468158736212,200,20,20
12,11,0.6631756917105147,0.005488988743484648,0.31769301638813097,0.013642303157950897,200,20,20
12,12,0.6364415878799531,0.007630963649710129,0.3419272857430993,0.014000162727289562,200,20,20
12,13,0.5888998811036833,0.00795191697328313,0.3891136631787971,0.014034538744267445,200,20,20
12,14,0.5665238928332732,0.007998557659548024,0.41269023696172297,0.012787312545483449,200,20,20
12,15,0.5244770045534419,0.007805051611185537,0.4534890260276383,0.014228917807755705,200,20,20
12,16,0.5175045859948221,0.007803781593597376,0.4577057364077551,0.01698589600382786,200,20,20
12,17,0.5042132755476413,0.004858419922908639,0.47004065099711895,0.020887653532330616,200,20,20
12,18,0.476476082339374,0.0064422829764892555,0.49613354381263003,0.020948090871503944,200,20,20
12,19,0.46325230048517163,0.003501020538501748,0.5145016593649452,0.018745019611379338,200,20,20
12,20,0.43643540431636685,0.004965997088590491,0.5449431516310956,0.013655446963940863,200,20,20
12,21,0.4182709181431577,0.0049838323296729735,0.562725775451802,0.014019474075363142,200,20,20
12,22,0.418621996635608,0.004897221102948806,0.5643147606658818,0.012166021595554894,200,20,20
12,23,0.38821074053824384,0.0033922286598147403,0.5961377466241773,0.012259284177757545,200,20,20
12,24,0.3817344254919572,0.0035535383812352094,0.6024931866719142,0.012218849454887054,200,20,20
12,25,0.35465877659494377,0.000723285191362212,0.6327354179155578,0.011882520298128408,200,20,20
12,26,0.3494125777571878,0.0007167483076518466,0.6359196629789635,0.01395101095618652,200,20,20
12,27,0.3414823534370327,0.008403175649308819,0.6361482160076767,0.013966254905972128,200,20,20
12,28,0.3365969043353857,0.008335131864428899,0.6363937376228262,0.018674226177351406,200,20,20
12,29,0.32237455953177657,0.011511601910951552,0.6425201252682637,0.023593713288999334,200,20,20
12,30,0.2922009261702119,0.014623144378330505,0.6701704228414584,0.02300550660998738,200,20,20
12,31,0.2922733517648213,0.01475866309172837,0.6703261876221451,0.022641797521293316,200,20,20
12,32,0.2820736407032558,0.012523815827111514,0.6774309879884052,0.02797155548120982,200,20,20
12,33,0.2790575039162077,0.017485989693958648,0.6752505658087616,0.02820594058105357,200,20,20
12,34,0.2870229325745007,0.01749049845134261,0.6694769732720315,0.02600959570211362,200,20,20
12,35,0.28138041730709773,0.01438917294730853,0.6783506767057523,0.02587973303983057,200,20,20
12,36,0.2690060235548453,0.014758221398646161,0.6801183213268389,0.03611743371965668,200,20,20
12,37,0.273415073020426,0.01973484055231602,0.6705168822358714,0.03633320419137539,200,20,20
12,38,0.2717951189952784,0.019733286475791877,0.6765695352954672,0.03190205923345145,200,20,20
12,39,0.2545635931685863,0.01664811269407278,0.6850787387217838,0.043709555415546095,200,20,20
12,40,0.26086283474847155,0.01929182785020177,0.6844718166058514,0.03537352079546326,200,20,20
12,41,0.24980462306374135,0.019358253423289305,0.7053445348130751,0.02549258869988734,200,20,20
12,42,0.24500525617829907,0.021626232725826623,0.7114309377866935,0.02193757330917404,200,20,20
12,43,0.24135169464341197,0.026570090728295737,0.7101340802334114,0.02194413439487443,200,20,20
12,44,0.24952894875716392,0.02654870884026499,0.7061233746884926,0.017798967714073032,200,20,20
12,45,0.2414797767201905,0.02626188480695862,0.7144682326492037,0.017790105823639504,200,20,20
12,46,0.23531275284828315,0.019111090120014523,0.7277816749314406,0.017794482100253625,200,20,20
12,47,0.23388102136361627,0.0173658443858133,0.7350384994019824,0.01371463484858018,200,20,20
12,48,0.22849259178072645,0.017357708946324907,0.7406743167904024,0.01347538248253722,200,20,20
12,49,0.23375412197526835,0.017454118319333564,0.7353289120855664,0.01346284761982506,200,20,20
12,50,0.23962723937228403,0.025055691705738674,0.7265860911644725,0.008730977757498613,200,20,20
12,51,0.23909209068154902,0.025055675885207834,0.727127356230697,0.0087248772025416,200,20,20
12,52,0.2346820144567878,0.02505824872800974,0.7315350407752383,0.00872469603995734,200,20,20
