run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
47,1,0.9631309524427788,2.4379025054199425e-07,0.026405567574957992,0.01046323619200958,200,20,20
47,2,0.93494260735208,5.2258687019492665e-06,0.054226390657915624,0.01082577612131811,200,20,20
47,3,0.8938259460397897,1.6573892699042877e-05,0.09615639400431536,0.0100010860631699,200,20,20
47,4,0.8660000762149914,0.0001001210057483789,0.12381477434210991,0.010085028437124964,200,20,20
47,5,0.8359474062918931,0.0001662621816340016,0.15402036126326743,0.009865970263181634,200,20,20
47,6,0.8140708110034873,0.00020952932427922497,0.1753717128831457,0.010347946789093667,200,20,20
47,7,0.8048168827224292,0.00019570637531660288,0.1850998795242038,0.009887531378063426,200,20,20
47,8,0.7766402851675315,0.0001501861877287915,0.2132887348211667,0.009920793823616917,200,20,20
47,9,0.752965660497785,0.004976019129827359,0.23213520836331206,0.009923112009134687,200,20,20
47,10,0.7210169125479744,0.005394382041864901,0.26303480043060956,0.010553904979603693,200,20,20
47,11,0.6811659793628967,0.005399245075801196,0.29837083342052706,0.015063942140823934,200,20,20
47,12,0.6735500869233584,0.005396272521940689,0.3136783932925696,0.0073752472621878735,200,20,20
47,13,0.6558069715888709,0.005410287275238385,0.32990246229407105,0.008880278841886042,200,20,20
47,14,0.6168336701427157,0.005506896711012848,0.3686564885866212,0.009002944559692867,200,20,20
47,15,0.6014533035256704,0.005396123492396344,0.38063838084657375,0.012512192135389842,200,20,20
47,16,0.5711149291209734,0.009951647376613157,0.406382353719345,0.012551069783088451,200,20,20
47,17,0.5597256691247608,0.010203519043513267,0.41803976188359476,0.012031049948148737,200,20,20
47,18,0.5368346953914488,0.010703119819173075,0.4398439178255004,0.01261826696388647,200,20,20
47,19,0.5083565269456342,0.013356819446555005,0.4589784935968258,0.019308160010985058,200,20,20
47,20,0.48896428322157276,0.00983082684573295,0.48155170482547827,0.01965318510721475,200,20,20
47,21,0.47080086940065313,0.00992799949690318,0.4992430773306229,0.02002805377181638,200,20,20
47,22,0.4482679620005603,0.009928215104380663,0.5215531908172015,0.020250632077846678,200,20,20
47,23,0.4233531070426732,0.01006306390238838,0.5414457433887507,0.025138085666173326,200,20,20
47,24,0.3952029323374466,0.014848582082385596,0.5645274665531855,0.025421019026968347,200,20,20
47,25,0.3829465365217786,0.01790500254674011,0.571932138174246,0.027216322757222605,200,20,20
47,26,0.3658101981742222,0.015036089966173345,0.5884605749597739,0.030693136899817355,200,20,20
47,27,0.36675585036844377,0.01544491452316465,0.5838654263582239,0.03393380875015447,200,20,20
47,28,0.35766944546962987,0.015366043186390328,0.5881117562246413,0.038852755119326975,200,20,20
47,29,0.3350898533230561,0.012574763431969291,0.6229796400459972,0.029355743198971905,200,20,20
47,30,0.32674977130197547,0.008325373265351805,0.6287178719167588,0.0362069835159084,200,20,20
47,31,0.31916985754515925,0.010944056832305916,0.6339995806695715,0.03588650495295968,200,20,20
