run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
44,1,0.9552126782546266,0.0014842565245907732,0.043275057290013554,2.80079307773913e-05,200,20,20
44,2,0.9257144366730188,0.00149560921948903,0.07233618523839423,0.000453768869100063,200,20,20
44,3,0.8939330987534296,0.006448310580984626,0.09597084427210795,0.0036477463934740835,200,20,20
44,4,0.8650991275141893,0.007716375331054872,0.12349458050922238,0.0036899166455099303,200,20,20
44,5,0.8328275861879239,0.007718208070789066,0.1552799863906527,0.004174219350611474,200,20,20
44,6,0.7891860832024633,0.007718543911395315,0.19357627283155765,0.009519100054619594,200,20,20
44,7,0.7566228390550133,0.007840070246026822,0.22591913489739418,0.009617955801625775,200,20,20
44,8,0.7329072489784516,0.007823618169898853,0.24971463482376333,0.009554498027966615,200,20,20
44,9,0.7011783098816358,0.008258590697974503,0.2791804468047219,0.011382652615743099,200,20,20
44,10,0.6694939417763907,0.011017848722097677,0.31104991001651117,0.0084382994850777,200,20,20
44,11,0.6530460350221792,0.009759675730700515,0.32767630829164696,0.009517980955535679,200,20,20
44,12,0.6446785411337662,0.0098616004042676,0.329843784694972,0.015616073767052006,200,20,20
44,13,0.6301609516223916,0.006767785012092169,0.35077625813247026,0.012295005233101834,200,20,20
44,14,0.590183487487396,0.006607855495065636,0.39096016157646857,0.012248495441117935,200,20,20
44,15,0.5835409050778064,0.006693734901276146,0.39784299457402045,0.011922365446931054,200,20,20
44,16,0.5479122842159814,0.006767150538290074,0.42952272683827714,0.015797838407453035,200,20,20
44,17,0.5229387126941658,0.00854145925282473,0.44869214574983735,0.019827682303173496,200,20,20
44,18,0.4969684178361961,0.008542121967154198,0.47757883096799497,0.01691062922865068,200,20,20
44,19,0.4870475099160992,0.007292461684506588,0.4887447187096299,0.01691530968975607,200,20,20
44,20,0.4518540188088944,0.007302174490478323,0.5239025681515271,0.016941238549095728,200,20,20
44,21,0.4502283151231287,0.011743024385184741,0.5212512732922197,0.016777387199461872,200,20,20
44,22,0.43650850542219566,0.011831596854913013,0.5348814167893594,0.016778480933529877,200,20,20
44,23,0.43155517372744234,0.016877918842800935,0.5347671306632283,0.016799776766520374,200,20,20
44,24,0.4213846263704834,0.019220692752988294,0.5471292565338945,0.012265424342625193,200,20,20
44,25,0.379306586165143,0.022302463844095448,0.5852415748468872,0.013149375143872639,200,20,20
44,26,0.3627050876116114,0.02229414938503707,0.596880738108075,0.018120024895274228,200,20,20
44,27,0.3263086437027966,0.019363744090473443,0.6264802521220291,0.027847360084690482,200,20,20
44,28,0.3204527415901239,0.0236404634042926,0.627632447894224,0.028274347111356034,200,20,20
44,29,0.31408791013700055,0.026245031198100444,0.6318279614437327,0.027839097221161912,200,20,20
44,30,0.30517400184116655,0.026263853447964936,0.6407245774724175,0.027837567238441285,200,20,20
44,31,0.2930393364834983,0.0210808345825135,0.6561535448191057,0.029726284114873606,200,20,20
44,32,0.2830769256665103,0.016231038596286624,0.6704674555683678,0.030224580168823297,200,20,20
44,33,0.2751963796335252,0.01631240214465439,0.6731475235231372,0.03534369469866882,200,20,20
44,34,0.27804081902756184,0.016032858731380085,0.6706076746779721,0.03531864756307663,200,20,20
44,35,0.27218713026183694,0.01133172225221925,0.6813969943261567,0.03508415315977604,200,20,20
44,36,0.2679517907122916,0.008500225492578476,0.6861763887832893,0.03737159501182783,200,20,20
44,37,0.2591073576370651,0.007773499826664011,0.6995430058765479,0.03357613665970964,200,20,20
44,38,0.25943225585284097,0.007796099058940356,0.6956015791623333,0.03717006592587415,200,20,20
44,39,0.25205107939932403,0.007797541311226349,0.7029815679398744,0.037169811349560565,200,20,20
44,40,0.22512587201714657,0.007698365868135263,0.7275728603602709,0.039602901754428765,200,20,20
44,41,0.22982523817779366,0.0076013257408440935,0.7174456067962452,0.04512782928510012,200,20,20
44,42,0.22702225928827588,0.0074681366759243,0.720988208243651,0.04452139579213066,200,20,20
44,43,0.22264074978256826,0.0075884217714401936,0.7258541062787609,0.04391672216721125,200,20,20
44,44,0.21285949253249017,0.005089440695345686,0.7371436350022378,0.04490743176990336,200,20,20
44,45,0.21561644436773053,0.008160079963460397,0.7335782625934847,0.04264521307530735,200,20,20
44,46,0.19092365498110675,0.009871105094779313,0.7564998441514059,0.042705395772690856,200,20,20
44,47,0.19448955039742294,0.012934416983090677,0.7425837348001361,0.049992297819333495,200,20,20
44,48,0.18643336330958388,0.009390845518908059,0.7537979710744106,0.050377820097081166,200,20,20
44,49,0.17716719383158933,0.007681184957527719,0.7609355545624368,0.054216066648429616,200,20,20
44,50,0.1723958815852509,0.00819614002326738,0.7574103985289793,0.061997579862489466,200,20,20
44,51,0.16345502783506372,0.011256862699532067,0.7584359109673017,0.06685219849809142,200,20,20
44,52,0.1661370560159116,0.012995853548363627,0.7484252939490987,0.07244179648661551,200,20,20
44,53,0.15149147674174604,0.016042220939028854,0.7637906088112771,0.06867569350793701,200,20,20
44,54,0.15709081432906224,0.021143238297138045,0.7579755609335553,0.06379038644023315,200,20,20
